result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst clock2 cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size        6, 16902775 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size       20, 16902775 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size       67, 16902775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size      201, 16902775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Cacheus cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size        6, 16902775 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size       20, 16902775 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size       67, 16902775 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size      201, 16902775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LeCaR cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size        6, 16902775 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size       20, 16902775 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size       67, 16902775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size      201, 16902775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size      670, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst ARC cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size        6, 16902775 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size       20, 16902775 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size       67, 16902775 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size      201, 16902775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size      670, 16902775 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size     1341, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size     2682, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size        6, 16902775 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size       20, 16902775 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size       67, 16902775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size      201, 16902775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst Clock cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size       20, 16902775 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size       67, 16902775 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size      201, 16902775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size      670, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size        6, 16902775 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size       20, 16902775 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size       67, 16902775 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size      201, 16902775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size     1341, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst LRB cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size        6, 16902775 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size       20, 16902775 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size       67, 16902775 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size      201, 16902775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst TwoQ cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 16902775 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       20, 16902775 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       67, 16902775 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      201, 16902775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      670, 16902775 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1341, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size        6, 16902775 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size       20, 16902775 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size       67, 16902775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size      201, 16902775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size      670, 16902775 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size     1341, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size     2682, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst B-LRU cache size     5365, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 16902775 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       20, 16902775 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       67, 16902775 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      201, 16902775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size       20, 16902775 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size       67, 16902775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size      201, 16902775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size      670, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size       20, 16902775 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size       67, 16902775 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size      201, 16902775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size      670, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst S3FIFO cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       20, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       67, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      201, 16902775 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1341, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 16902775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       20, 16902775 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       67, 16902775 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      201, 16902775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      670, 16902775 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1341, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2682, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5365, 16902775 req, miss ratio 0.0004, byte miss ratio 0.0004
