result/cdn2_allcolo.ns56652.oracleGeneral.zst Clock cache size       12, 2504745 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size       12, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size       41, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst ARC cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size       12, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size       41, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-1 cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size       41, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d-1 cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size       12, 2504745 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size       41, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size      124, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst LRB cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2504745 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 2504745 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size       12, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size       41, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst TwoQ cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size       12, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size       41, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst B-LRU cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size       12, 2504745 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size       41, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size       12, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size       41, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size      124, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst S3FIFO-d cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2504745 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 2504745 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2504745 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 2504745 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 2504745 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      415, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      830, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1660, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns56652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3320, 2504745 req, miss ratio 0.0017, byte miss ratio 0.0017
