result/tencentBlock.ns9190.oracleGeneral.zst ARC cache size      516, 4455296 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns9190.oracleGeneral.zst FIFO cache size   206560, 4455296 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns9190.oracleGeneral.zst FIFO cache size   413121, 4455296 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size      516, 4455296 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size     1549, 4455296 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size     5164, 4455296 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size    15492, 4455296 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size    51640, 4455296 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size   103280, 4455296 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size   206560, 4455296 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-1 cache size   413121, 4455296 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size      516, 4455296 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size     1549, 4455296 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size     5164, 4455296 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size    15492, 4455296 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size    51640, 4455296 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size   103280, 4455296 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size   206560, 4455296 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns9190.oracleGeneral.zst LHD cache size   413121, 4455296 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size      516, 4455296 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size     1549, 4455296 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size     5164, 4455296 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size    15492, 4455296 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size    51640, 4455296 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size   103280, 4455296 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size   206560, 4455296 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns9190.oracleGeneral.zst clock2 cache size   413121, 4455296 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size      516, 4455296 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size     1549, 4455296 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size     5164, 4455296 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size    15492, 4455296 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size    51640, 4455296 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size   103280, 4455296 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size   206560, 4455296 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9190.oracleGeneral.zst LRU cache size   413121, 4455296 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size      516, 4455296 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size     1549, 4455296 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size     5164, 4455296 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size    15492, 4455296 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size    51640, 4455296 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size   103280, 4455296 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size   206560, 4455296 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns9190.oracleGeneral.zst LIRS cache size   413121, 4455296 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size      516, 4455296 req, miss ratio 0.6274, byte miss ratio 0.6274
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size     1549, 4455296 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size     5164, 4455296 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size    15492, 4455296 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size    51640, 4455296 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size   103280, 4455296 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size   206560, 4455296 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns9190.oracleGeneral.zst LeCaR cache size   413121, 4455296 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size      516, 4455296 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size     1549, 4455296 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size     5164, 4455296 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size    15492, 4455296 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size    51640, 4455296 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size   103280, 4455296 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size   206560, 4455296 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns9190.oracleGeneral.zst Clock cache size   413121, 4455296 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size      516, 4455296 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size     1549, 4455296 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size     5164, 4455296 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size    15492, 4455296 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size    51640, 4455296 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size   103280, 4455296 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size   206560, 4455296 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d-1 cache size   413121, 4455296 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size      516, 4455296 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size     1549, 4455296 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size     5164, 4455296 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size    15492, 4455296 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size    51640, 4455296 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size   103280, 4455296 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size   206560, 4455296 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns9190.oracleGeneral.zst LRB cache size   413121, 4455296 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size      516, 4455296 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size     1549, 4455296 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size     5164, 4455296 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size    15492, 4455296 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size    51640, 4455296 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size   103280, 4455296 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size   206560, 4455296 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns9190.oracleGeneral.zst B-LRU cache size   413121, 4455296 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size      516, 4455296 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size     1549, 4455296 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size     5164, 4455296 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size    15492, 4455296 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size    51640, 4455296 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size   103280, 4455296 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size   206560, 4455296 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9190.oracleGeneral.zst TwoQ cache size   413121, 4455296 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      516, 4455296 req, miss ratio 0.6568, byte miss ratio 0.6568
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1549, 4455296 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5164, 4455296 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15492, 4455296 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51640, 4455296 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103280, 4455296 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206560, 4455296 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns9190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   413121, 4455296 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 4455296 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1549, 4455296 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5164, 4455296 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15492, 4455296 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51640, 4455296 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103280, 4455296 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206560, 4455296 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns9190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   413121, 4455296 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size      516, 4455296 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size     1549, 4455296 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size     5164, 4455296 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size    15492, 4455296 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size    51640, 4455296 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size   103280, 4455296 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size   206560, 4455296 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO-d cache size   413121, 4455296 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size      516, 4455296 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size     1549, 4455296 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size     5164, 4455296 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size    15492, 4455296 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size    51640, 4455296 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size   103280, 4455296 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size   206560, 4455296 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns9190.oracleGeneral.zst S3FIFO cache size   413121, 4455296 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 4455296 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1549, 4455296 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5164, 4455296 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15492, 4455296 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51640, 4455296 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103280, 4455296 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206560, 4455296 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   413121, 4455296 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 4455296 req, miss ratio 0.7169, byte miss ratio 0.7169
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1549, 4455296 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5164, 4455296 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15492, 4455296 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51640, 4455296 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103280, 4455296 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206560, 4455296 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns9190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   413121, 4455296 req, miss ratio 0.1226, byte miss ratio 0.1226
