result/cdn2_allcolo.ns2409.oracleGeneral.zst LeCaR cache size        9, 4914115 req, miss ratio 0.9450, byte miss ratio 0.9450
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size       32, 4914115 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size       98, 4914115 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size      329, 4914115 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size      658, 4914115 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size     1317, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-1 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size        9, 4914115 req, miss ratio 0.9443, byte miss ratio 0.9443
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size       32, 4914115 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size       98, 4914115 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size      329, 4914115 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size      658, 4914115 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRU cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size        9, 4914115 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size       32, 4914115 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size       98, 4914115 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size      329, 4914115 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size      658, 4914115 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size     1317, 4914115 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2409.oracleGeneral.zst LIRS cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size        9, 4914115 req, miss ratio 0.9502, byte miss ratio 0.9502
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size       32, 4914115 req, miss ratio 0.8095, byte miss ratio 0.8095
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size       98, 4914115 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size      329, 4914115 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size      658, 4914115 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst Cacheus cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size        9, 4914115 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size       32, 4914115 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size       98, 4914115 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size      329, 4914115 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size      658, 4914115 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst ARC cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size        9, 4914115 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size       32, 4914115 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size       98, 4914115 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size      329, 4914115 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size      658, 4914115 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size     1317, 4914115 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2409.oracleGeneral.zst LHD cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size        9, 4914115 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size       32, 4914115 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size       98, 4914115 req, miss ratio 0.4357, byte miss ratio 0.4357
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size      329, 4914115 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size      658, 4914115 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst Clock cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size       32, 4914115 req, miss ratio 0.8085, byte miss ratio 0.8085
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size       98, 4914115 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size      329, 4914115 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size      658, 4914115 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size     1317, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d-1 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size        9, 4914115 req, miss ratio 0.9410, byte miss ratio 0.9410
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size       32, 4914115 req, miss ratio 0.8014, byte miss ratio 0.8014
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size       98, 4914115 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size      329, 4914115 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size      658, 4914115 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size     1317, 4914115 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2409.oracleGeneral.zst LRB cache size     2635, 4914115 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size        9, 4914115 req, miss ratio 0.9442, byte miss ratio 0.9442
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size       32, 4914115 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size       98, 4914115 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size      329, 4914115 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size      658, 4914115 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size     1317, 4914115 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2409.oracleGeneral.zst B-LRU cache size     2635, 4914115 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 4914115 req, miss ratio 0.9404, byte miss ratio 0.9404
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 4914115 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 4914115 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 4914115 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size      658, 4914115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 4914115 req, miss ratio 0.9438, byte miss ratio 0.9438
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 4914115 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 4914115 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 4914115 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      658, 4914115 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1317, 4914115 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2635, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size        9, 4914115 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size       32, 4914115 req, miss ratio 0.8071, byte miss ratio 0.8071
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size       98, 4914115 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size      329, 4914115 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size      658, 4914115 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size     1317, 4914115 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2409.oracleGeneral.zst TwoQ cache size     2635, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size       32, 4914115 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size       98, 4914115 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size      329, 4914115 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size      658, 4914115 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size       32, 4914115 req, miss ratio 0.8086, byte miss ratio 0.8086
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size       98, 4914115 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size      329, 4914115 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size      658, 4914115 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size     1317, 4914115 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2409.oracleGeneral.zst S3FIFO-d cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 4914115 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      658, 4914115 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1317, 4914115 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2635, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 4914115 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 4914115 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 4914115 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      658, 4914115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1317, 4914115 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2635, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
