result/tencentBlock.ns9210.oracleGeneral.zst LRU cache size      180, 1073562 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size     1800, 1073562 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size     5402, 1073562 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size    18008, 1073562 req, miss ratio 0.4744, byte miss ratio 0.4744
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size    36016, 1073562 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size    72032, 1073562 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns9210.oracleGeneral.zst LIRS cache size   144064, 1073562 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size      180, 1073562 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size      540, 1073562 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size     1800, 1073562 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size     5402, 1073562 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size    18008, 1073562 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size    36016, 1073562 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size    72032, 1073562 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-1 cache size   144064, 1073562 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size      180, 1073562 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size      540, 1073562 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size     1800, 1073562 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size     5402, 1073562 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size    18008, 1073562 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size    36016, 1073562 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size    72032, 1073562 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns9210.oracleGeneral.zst Cacheus cache size   144064, 1073562 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size      180, 1073562 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size      540, 1073562 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size     1800, 1073562 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size     5402, 1073562 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size    18008, 1073562 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size    36016, 1073562 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size    72032, 1073562 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns9210.oracleGeneral.zst LeCaR cache size   144064, 1073562 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size      180, 1073562 req, miss ratio 0.5376, byte miss ratio 0.5376
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size      540, 1073562 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size     1800, 1073562 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size     5402, 1073562 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size    18008, 1073562 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size    36016, 1073562 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size    72032, 1073562 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns9210.oracleGeneral.zst ARC cache size   144064, 1073562 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size      180, 1073562 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size      540, 1073562 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size     1800, 1073562 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size     5402, 1073562 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size    18008, 1073562 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size    36016, 1073562 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size    72032, 1073562 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns9210.oracleGeneral.zst LHD cache size   144064, 1073562 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size      180, 1073562 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size      540, 1073562 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size     1800, 1073562 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size     5402, 1073562 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size    18008, 1073562 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size    36016, 1073562 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size    72032, 1073562 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d-1 cache size   144064, 1073562 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size      180, 1073562 req, miss ratio 0.5882, byte miss ratio 0.5882
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size      540, 1073562 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size     1800, 1073562 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size     5402, 1073562 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size    18008, 1073562 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size    36016, 1073562 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size    72032, 1073562 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns9210.oracleGeneral.zst LRB cache size   144064, 1073562 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size      180, 1073562 req, miss ratio 0.6179, byte miss ratio 0.6179
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size      540, 1073562 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size     1800, 1073562 req, miss ratio 0.6057, byte miss ratio 0.6057
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size     5402, 1073562 req, miss ratio 0.6044, byte miss ratio 0.6044
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size    18008, 1073562 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size    36016, 1073562 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size    72032, 1073562 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns9210.oracleGeneral.zst B-LRU cache size   144064, 1073562 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size      180, 1073562 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size      540, 1073562 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size     1800, 1073562 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size     5402, 1073562 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size    18008, 1073562 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size    36016, 1073562 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size    72032, 1073562 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns9210.oracleGeneral.zst TwoQ cache size   144064, 1073562 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 1073562 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 1073562 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1800, 1073562 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5402, 1073562 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18008, 1073562 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36016, 1073562 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72032, 1073562 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns9210.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144064, 1073562 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 1073562 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 1073562 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1800, 1073562 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5402, 1073562 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18008, 1073562 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36016, 1073562 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72032, 1073562 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns9210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144064, 1073562 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size      180, 1073562 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size      540, 1073562 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size     1800, 1073562 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size     5402, 1073562 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size    18008, 1073562 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size    36016, 1073562 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size    72032, 1073562 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO-d cache size   144064, 1073562 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size      180, 1073562 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size      540, 1073562 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size     1800, 1073562 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size     5402, 1073562 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size    18008, 1073562 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size    36016, 1073562 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size    72032, 1073562 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns9210.oracleGeneral.zst S3FIFO cache size   144064, 1073562 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 1073562 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 1073562 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 1073562 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5402, 1073562 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18008, 1073562 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36016, 1073562 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72032, 1073562 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144064, 1073562 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 1073562 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 1073562 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 1073562 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5402, 1073562 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18008, 1073562 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36016, 1073562 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72032, 1073562 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns9210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144064, 1073562 req, miss ratio 0.1821, byte miss ratio 0.1821
