result/tencentBlock.ns13912.oracleGeneral.zst FIFO cache size     1149, 8090856 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-1 cache size   114992, 8090856 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-1 cache size   229985, 8090856 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-1 cache size   459970, 8090856 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-1 cache size   919940, 8090856 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size     1149, 8090856 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size     3449, 8090856 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size    11499, 8090856 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size    34497, 8090856 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size   114992, 8090856 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size   229985, 8090856 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size   459970, 8090856 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d-1 cache size   919940, 8090856 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size     1149, 8090856 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size     3449, 8090856 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size    11499, 8090856 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size    34497, 8090856 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size   114992, 8090856 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size   229985, 8090856 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size   459970, 8090856 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns13912.oracleGeneral.zst LRB cache size   919940, 8090856 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size     1149, 8090856 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size     3449, 8090856 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size    11499, 8090856 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size    34497, 8090856 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size   114992, 8090856 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size   229985, 8090856 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size   459970, 8090856 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns13912.oracleGeneral.zst TwoQ cache size   919940, 8090856 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size     1149, 8090856 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size     3449, 8090856 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size    11499, 8090856 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size    34497, 8090856 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size   114992, 8090856 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size   229985, 8090856 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size   459970, 8090856 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns13912.oracleGeneral.zst B-LRU cache size   919940, 8090856 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1149, 8090856 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3449, 8090856 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11499, 8090856 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34497, 8090856 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114992, 8090856 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229985, 8090856 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459970, 8090856 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns13912.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919940, 8090856 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1149, 8090856 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3449, 8090856 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11499, 8090856 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34497, 8090856 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114992, 8090856 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229985, 8090856 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459970, 8090856 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns13912.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919940, 8090856 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size     1149, 8090856 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size     3449, 8090856 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size    11499, 8090856 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size    34497, 8090856 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size   114992, 8090856 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size   229985, 8090856 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size   459970, 8090856 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO cache size   919940, 8090856 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size     1149, 8090856 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size     3449, 8090856 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size    11499, 8090856 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size    34497, 8090856 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size   114992, 8090856 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size   229985, 8090856 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size   459970, 8090856 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns13912.oracleGeneral.zst S3FIFO-d cache size   919940, 8090856 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1149, 8090856 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3449, 8090856 req, miss ratio 0.6259, byte miss ratio 0.6259
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11499, 8090856 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34497, 8090856 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114992, 8090856 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229985, 8090856 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459970, 8090856 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919940, 8090856 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1149, 8090856 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3449, 8090856 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11499, 8090856 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34497, 8090856 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114992, 8090856 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229985, 8090856 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459970, 8090856 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns13912.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919940, 8090856 req, miss ratio 0.1484, byte miss ratio 0.1484
