result/tencentBlock.ns12783.oracleGeneral.zst LeCaR cache size       55, 2081724 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns12783.oracleGeneral.zst LIRS cache size    11060, 2081724 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns12783.oracleGeneral.zst LIRS cache size    22120, 2081724 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns12783.oracleGeneral.zst LIRS cache size    44240, 2081724 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size       55, 2081724 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size      165, 2081724 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size      553, 2081724 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size     1659, 2081724 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size     5530, 2081724 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size    11060, 2081724 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size    22120, 2081724 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-1 cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size       55, 2081724 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size      165, 2081724 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size      553, 2081724 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size     1659, 2081724 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size     5530, 2081724 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size    11060, 2081724 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size    22120, 2081724 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12783.oracleGeneral.zst LRU cache size    44240, 2081724 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size       55, 2081724 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size      165, 2081724 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size      553, 2081724 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size     1659, 2081724 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size     5530, 2081724 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size    11060, 2081724 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size    22120, 2081724 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns12783.oracleGeneral.zst clock2 cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size       55, 2081724 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size      165, 2081724 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size      553, 2081724 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size     1659, 2081724 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size     5530, 2081724 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size    11060, 2081724 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size    22120, 2081724 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns12783.oracleGeneral.zst FIFO cache size    44240, 2081724 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size       55, 2081724 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size      165, 2081724 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size      553, 2081724 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size     1659, 2081724 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size     5530, 2081724 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size    11060, 2081724 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size    22120, 2081724 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns12783.oracleGeneral.zst ARC cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size       55, 2081724 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size      165, 2081724 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size      553, 2081724 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size     1659, 2081724 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size     5530, 2081724 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size    11060, 2081724 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size    22120, 2081724 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns12783.oracleGeneral.zst LHD cache size    44240, 2081724 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size       55, 2081724 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size      165, 2081724 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size      553, 2081724 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size     1659, 2081724 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size     5530, 2081724 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size    11060, 2081724 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size    22120, 2081724 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns12783.oracleGeneral.zst Clock cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2081724 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size      165, 2081724 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size      553, 2081724 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size     1659, 2081724 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size     5530, 2081724 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size    11060, 2081724 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size    22120, 2081724 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d-1 cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size       55, 2081724 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size      165, 2081724 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size      553, 2081724 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size     1659, 2081724 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size     5530, 2081724 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size    11060, 2081724 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size    22120, 2081724 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns12783.oracleGeneral.zst LRB cache size    44240, 2081724 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2081724 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 2081724 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 2081724 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1659, 2081724 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5530, 2081724 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11060, 2081724 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22120, 2081724 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns12783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44240, 2081724 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size       55, 2081724 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size      165, 2081724 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size      553, 2081724 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size     1659, 2081724 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size     5530, 2081724 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size    11060, 2081724 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size    22120, 2081724 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns12783.oracleGeneral.zst B-LRU cache size    44240, 2081724 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2081724 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 2081724 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 2081724 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1659, 2081724 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5530, 2081724 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11060, 2081724 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22120, 2081724 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12783.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44240, 2081724 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size       55, 2081724 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size      165, 2081724 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size      553, 2081724 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size     1659, 2081724 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size     5530, 2081724 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size    11060, 2081724 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size    22120, 2081724 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns12783.oracleGeneral.zst TwoQ cache size    44240, 2081724 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size       55, 2081724 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size      165, 2081724 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size      553, 2081724 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size     1659, 2081724 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size     5530, 2081724 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size    11060, 2081724 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size    22120, 2081724 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO-d cache size    44240, 2081724 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size       55, 2081724 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size      165, 2081724 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size      553, 2081724 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size     1659, 2081724 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size     5530, 2081724 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size    11060, 2081724 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size    22120, 2081724 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns12783.oracleGeneral.zst S3FIFO cache size    44240, 2081724 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2081724 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 2081724 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 2081724 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1659, 2081724 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5530, 2081724 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11060, 2081724 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22120, 2081724 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44240, 2081724 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2081724 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 2081724 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 2081724 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1659, 2081724 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5530, 2081724 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11060, 2081724 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22120, 2081724 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns12783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44240, 2081724 req, miss ratio 0.0270, byte miss ratio 0.0270
