result/cdn2_allcolo.ns261.oracleGeneral.zst LeCaR cache size      242, 1881610 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-1 cache size    48425, 1881610 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-1 cache size    96851, 1881610 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-1 cache size   193703, 1881610 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size      242, 1881610 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size      726, 1881610 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size     2421, 1881610 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size     7263, 1881610 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size    24212, 1881610 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size    48425, 1881610 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size    96851, 1881610 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns261.oracleGeneral.zst Clock cache size   193703, 1881610 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size      242, 1881610 req, miss ratio 0.6636, byte miss ratio 0.6636
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size      726, 1881610 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size     2421, 1881610 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size     7263, 1881610 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size    24212, 1881610 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size    48425, 1881610 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size    96851, 1881610 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns261.oracleGeneral.zst clock2 cache size   193703, 1881610 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size      242, 1881610 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size      726, 1881610 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size     2421, 1881610 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size     7263, 1881610 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size    24212, 1881610 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size    48425, 1881610 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size    96851, 1881610 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns261.oracleGeneral.zst LHD cache size   193703, 1881610 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size      242, 1881610 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size      726, 1881610 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size     2421, 1881610 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size     7263, 1881610 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size    24212, 1881610 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size    48425, 1881610 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size    96851, 1881610 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns261.oracleGeneral.zst LIRS cache size   193703, 1881610 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size      242, 1881610 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size      726, 1881610 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size     2421, 1881610 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size     7263, 1881610 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size    24212, 1881610 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size    48425, 1881610 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size    96851, 1881610 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO cache size   193703, 1881610 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size      242, 1881610 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size      726, 1881610 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size     2421, 1881610 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size     7263, 1881610 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size    24212, 1881610 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size    48425, 1881610 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size    96851, 1881610 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns261.oracleGeneral.zst LRU cache size   193703, 1881610 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1881610 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size      726, 1881610 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size     2421, 1881610 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size     7263, 1881610 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size    24212, 1881610 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size    48425, 1881610 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size    96851, 1881610 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d-1 cache size   193703, 1881610 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size      242, 1881610 req, miss ratio 0.6005, byte miss ratio 0.6005
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size      726, 1881610 req, miss ratio 0.5210, byte miss ratio 0.5210
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size     2421, 1881610 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size     7263, 1881610 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size    24212, 1881610 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size    48425, 1881610 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size    96851, 1881610 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns261.oracleGeneral.zst LRB cache size   193703, 1881610 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1881610 req, miss ratio 0.6671, byte miss ratio 0.6671
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 1881610 req, miss ratio 0.5782, byte miss ratio 0.5782
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2421, 1881610 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7263, 1881610 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24212, 1881610 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48425, 1881610 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96851, 1881610 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193703, 1881610 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1881610 req, miss ratio 0.5998, byte miss ratio 0.5998
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 1881610 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2421, 1881610 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7263, 1881610 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24212, 1881610 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48425, 1881610 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96851, 1881610 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193703, 1881610 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size      242, 1881610 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size      726, 1881610 req, miss ratio 0.5227, byte miss ratio 0.5227
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size     2421, 1881610 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size     7263, 1881610 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size    24212, 1881610 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size    48425, 1881610 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size    96851, 1881610 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns261.oracleGeneral.zst TwoQ cache size   193703, 1881610 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size      242, 1881610 req, miss ratio 0.6809, byte miss ratio 0.6809
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size      726, 1881610 req, miss ratio 0.5795, byte miss ratio 0.5795
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size     2421, 1881610 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size     7263, 1881610 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size    24212, 1881610 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size    48425, 1881610 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size    96851, 1881610 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns261.oracleGeneral.zst B-LRU cache size   193703, 1881610 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size      242, 1881610 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size      726, 1881610 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size     2421, 1881610 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size     7263, 1881610 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size    24212, 1881610 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size    48425, 1881610 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size    96851, 1881610 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO cache size   193703, 1881610 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size      242, 1881610 req, miss ratio 0.6082, byte miss ratio 0.6082
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size      726, 1881610 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size     2421, 1881610 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size     7263, 1881610 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size    24212, 1881610 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size    48425, 1881610 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size    96851, 1881610 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns261.oracleGeneral.zst S3FIFO-d cache size   193703, 1881610 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1881610 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 1881610 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2421, 1881610 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7263, 1881610 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24212, 1881610 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48425, 1881610 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96851, 1881610 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193703, 1881610 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1881610 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 1881610 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2421, 1881610 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7263, 1881610 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24212, 1881610 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48425, 1881610 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96851, 1881610 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193703, 1881610 req, miss ratio 0.1383, byte miss ratio 0.1383
