result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO cache size       18, 2392497 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size       18, 2392497 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size       55, 2392497 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size      185, 2392497 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size     1855, 2392497 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size     7422, 2392497 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns67.oracleGeneral.bin.zst LeCaR cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size       18, 2392497 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size       55, 2392497 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size      185, 2392497 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size     1855, 2392497 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size     3711, 2392497 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size     7422, 2392497 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_lax.ns67.oracleGeneral.bin.zst LHD cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size       18, 2392497 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size       55, 2392497 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size      185, 2392497 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size      556, 2392497 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size     1855, 2392497 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size     3711, 2392497 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size     7422, 2392497 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRU cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size       18, 2392497 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size       55, 2392497 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size      185, 2392497 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size     1855, 2392497 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size     7422, 2392497 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns67.oracleGeneral.bin.zst clock2 cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size       18, 2392497 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size       55, 2392497 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size      185, 2392497 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size     1855, 2392497 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size     3711, 2392497 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size     7422, 2392497 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns67.oracleGeneral.bin.zst ARC cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size       18, 2392497 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size       55, 2392497 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size      185, 2392497 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size      556, 2392497 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size     1855, 2392497 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size     3711, 2392497 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size     7422, 2392497 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns67.oracleGeneral.bin.zst Cacheus cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size       18, 2392497 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size       55, 2392497 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size      185, 2392497 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size      556, 2392497 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size     1855, 2392497 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size     3711, 2392497 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size     7422, 2392497 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns67.oracleGeneral.bin.zst LIRS cache size    14844, 2392497 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size       18, 2392497 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size       55, 2392497 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size      185, 2392497 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size     1855, 2392497 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size     7422, 2392497 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns67.oracleGeneral.bin.zst Clock cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size       18, 2392497 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size       55, 2392497 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size      185, 2392497 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size      556, 2392497 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1855, 2392497 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7422, 2392497 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size       18, 2392497 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size       55, 2392497 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size      185, 2392497 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size      556, 2392497 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size     1855, 2392497 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size     3711, 2392497 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size     7422, 2392497 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_lax.ns67.oracleGeneral.bin.zst LRB cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       18, 2392497 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       55, 2392497 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      185, 2392497 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      556, 2392497 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1855, 2392497 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7422, 2392497 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size       18, 2392497 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size       55, 2392497 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size      185, 2392497 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size      556, 2392497 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size     1855, 2392497 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size     3711, 2392497 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size     7422, 2392497 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns67.oracleGeneral.bin.zst TwoQ cache size    14844, 2392497 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       18, 2392497 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       55, 2392497 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      185, 2392497 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      556, 2392497 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1855, 2392497 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3711, 2392497 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7422, 2392497 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14844, 2392497 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size       18, 2392497 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size       55, 2392497 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size      185, 2392497 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size      556, 2392497 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size     1855, 2392497 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size     3711, 2392497 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size     7422, 2392497 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns67.oracleGeneral.bin.zst B-LRU cache size    14844, 2392497 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size       18, 2392497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size       55, 2392497 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size      185, 2392497 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size      556, 2392497 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size     1855, 2392497 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size     3711, 2392497 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size     7422, 2392497 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size       18, 2392497 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size       55, 2392497 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size      185, 2392497 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size      556, 2392497 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size     1855, 2392497 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size     3711, 2392497 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size     7422, 2392497 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns67.oracleGeneral.bin.zst S3FIFO-d cache size    14844, 2392497 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       18, 2392497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       55, 2392497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      185, 2392497 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      556, 2392497 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1855, 2392497 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3711, 2392497 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7422, 2392497 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14844, 2392497 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       18, 2392497 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       55, 2392497 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      185, 2392497 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      556, 2392497 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1855, 2392497 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3711, 2392497 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7422, 2392497 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14844, 2392497 req, miss ratio 0.0084, byte miss ratio 0.0084
