result/io_traces.ns657.oracleGeneral.zst LRU cache size      107, 2600000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size      107, 2600000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size      321, 2600000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size     1073, 2600000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size     3219, 2600000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size    10732, 2600000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size    21464, 2600000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size    42929, 2600000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns657.oracleGeneral.zst Cacheus cache size    85859, 2600000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns657.oracleGeneral.zst Clock cache size      107, 2600000 req, miss ratio 0.5437, byte miss ratio 0.5437
result/io_traces.ns657.oracleGeneral.zst Clock cache size      321, 2600000 req, miss ratio 0.4321, byte miss ratio 0.4321
result/io_traces.ns657.oracleGeneral.zst Clock cache size     1073, 2600000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns657.oracleGeneral.zst Clock cache size     3219, 2600000 req, miss ratio 0.4035, byte miss ratio 0.4035
result/io_traces.ns657.oracleGeneral.zst Clock cache size    10732, 2600000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns657.oracleGeneral.zst Clock cache size    21464, 2600000 req, miss ratio 0.2503, byte miss ratio 0.2503
result/io_traces.ns657.oracleGeneral.zst Clock cache size    42929, 2600000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns657.oracleGeneral.zst Clock cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size      107, 2600000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size      321, 2600000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size     1073, 2600000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size     3219, 2600000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size    10732, 2600000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size    21464, 2600000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size    42929, 2600000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns657.oracleGeneral.zst S3FIFO-1 cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst FIFO cache size      107, 2600000 req, miss ratio 0.6058, byte miss ratio 0.6058
result/io_traces.ns657.oracleGeneral.zst FIFO cache size      321, 2600000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns657.oracleGeneral.zst FIFO cache size     1073, 2600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns657.oracleGeneral.zst FIFO cache size     3219, 2600000 req, miss ratio 0.4164, byte miss ratio 0.4164
result/io_traces.ns657.oracleGeneral.zst FIFO cache size    10732, 2600000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns657.oracleGeneral.zst FIFO cache size    21464, 2600000 req, miss ratio 0.2635, byte miss ratio 0.2635
result/io_traces.ns657.oracleGeneral.zst FIFO cache size    42929, 2600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns657.oracleGeneral.zst FIFO cache size    85859, 2600000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns657.oracleGeneral.zst LHD cache size      107, 2600000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns657.oracleGeneral.zst LHD cache size      321, 2600000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns657.oracleGeneral.zst LHD cache size     1073, 2600000 req, miss ratio 0.4127, byte miss ratio 0.4127
result/io_traces.ns657.oracleGeneral.zst LHD cache size     3219, 2600000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns657.oracleGeneral.zst LHD cache size    10732, 2600000 req, miss ratio 0.3315, byte miss ratio 0.3315
result/io_traces.ns657.oracleGeneral.zst LHD cache size    21464, 2600000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns657.oracleGeneral.zst LHD cache size    42929, 2600000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns657.oracleGeneral.zst LHD cache size    85859, 2600000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns657.oracleGeneral.zst LIRS cache size      107, 2600000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns657.oracleGeneral.zst LIRS cache size      321, 2600000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns657.oracleGeneral.zst LIRS cache size     1073, 2600000 req, miss ratio 0.4136, byte miss ratio 0.4136
result/io_traces.ns657.oracleGeneral.zst LIRS cache size     3219, 2600000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns657.oracleGeneral.zst LIRS cache size    10732, 2600000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns657.oracleGeneral.zst LIRS cache size    21464, 2600000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns657.oracleGeneral.zst LIRS cache size    42929, 2600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns657.oracleGeneral.zst LIRS cache size    85859, 2600000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size      107, 2600000 req, miss ratio 0.5346, byte miss ratio 0.5346
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size      321, 2600000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size     1073, 2600000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size     3219, 2600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size    10732, 2600000 req, miss ratio 0.3899, byte miss ratio 0.3899
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size    21464, 2600000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size    42929, 2600000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns657.oracleGeneral.zst LeCaR cache size    85859, 2600000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns657.oracleGeneral.zst ARC cache size      107, 2600000 req, miss ratio 0.4376, byte miss ratio 0.4376
result/io_traces.ns657.oracleGeneral.zst ARC cache size      321, 2600000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns657.oracleGeneral.zst ARC cache size     1073, 2600000 req, miss ratio 0.4059, byte miss ratio 0.4059
result/io_traces.ns657.oracleGeneral.zst ARC cache size     3219, 2600000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns657.oracleGeneral.zst ARC cache size    10732, 2600000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns657.oracleGeneral.zst ARC cache size    21464, 2600000 req, miss ratio 0.2269, byte miss ratio 0.2269
result/io_traces.ns657.oracleGeneral.zst ARC cache size    42929, 2600000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns657.oracleGeneral.zst ARC cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size      107, 2600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size      321, 2600000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size     1073, 2600000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size     3219, 2600000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size    10732, 2600000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size    21464, 2600000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size    42929, 2600000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d-1 cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst LRB cache size      107, 2600000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns657.oracleGeneral.zst LRB cache size      321, 2600000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns657.oracleGeneral.zst LRB cache size     1073, 2600000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns657.oracleGeneral.zst LRB cache size     3219, 2600000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns657.oracleGeneral.zst LRB cache size    10732, 2600000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns657.oracleGeneral.zst LRB cache size    21464, 2600000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns657.oracleGeneral.zst LRB cache size    42929, 2600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns657.oracleGeneral.zst LRB cache size    85859, 2600000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size      107, 2600000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size      321, 2600000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size     1073, 2600000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size     3219, 2600000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size    10732, 2600000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size    21464, 2600000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size    42929, 2600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns657.oracleGeneral.zst TwoQ cache size    85859, 2600000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size      107, 2600000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size      321, 2600000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size     1073, 2600000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size     3219, 2600000 req, miss ratio 0.4098, byte miss ratio 0.4098
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size    10732, 2600000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size    21464, 2600000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size    42929, 2600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns657.oracleGeneral.zst B-LRU cache size    85859, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 2600000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      321, 2600000 req, miss ratio 0.4643, byte miss ratio 0.4643
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1073, 2600000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3219, 2600000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10732, 2600000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21464, 2600000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42929, 2600000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85859, 2600000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 2600000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size      321, 2600000 req, miss ratio 0.4292, byte miss ratio 0.4292
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1073, 2600000 req, miss ratio 0.4120, byte miss ratio 0.4120
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3219, 2600000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10732, 2600000 req, miss ratio 0.3400, byte miss ratio 0.3400
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21464, 2600000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42929, 2600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size      107, 2600000 req, miss ratio 0.4745, byte miss ratio 0.4745
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size      321, 2600000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size     1073, 2600000 req, miss ratio 0.4035, byte miss ratio 0.4035
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size     3219, 2600000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size    10732, 2600000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size    21464, 2600000 req, miss ratio 0.2309, byte miss ratio 0.2309
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size    42929, 2600000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns657.oracleGeneral.zst S3FIFO-d cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size      107, 2600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size      321, 2600000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size     1073, 2600000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size     3219, 2600000 req, miss ratio 0.3793, byte miss ratio 0.3793
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size    10732, 2600000 req, miss ratio 0.3139, byte miss ratio 0.3139
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size    21464, 2600000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size    42929, 2600000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns657.oracleGeneral.zst S3FIFO cache size    85859, 2600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 2600000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      321, 2600000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1073, 2600000 req, miss ratio 0.4336, byte miss ratio 0.4336
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3219, 2600000 req, miss ratio 0.3803, byte miss ratio 0.3803
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10732, 2600000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21464, 2600000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42929, 2600000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85859, 2600000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 2600000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      321, 2600000 req, miss ratio 0.4234, byte miss ratio 0.4234
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1073, 2600000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3219, 2600000 req, miss ratio 0.3729, byte miss ratio 0.3729
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10732, 2600000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21464, 2600000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42929, 2600000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85859, 2600000 req, miss ratio 0.0479, byte miss ratio 0.0479
