result/io_traces.ns2.oracleGeneral.zst ARC cache size     1597, 25600000 req, miss ratio 0.4230, byte miss ratio 0.4230
result/io_traces.ns2.oracleGeneral.zst LHD cache size   319426, 25600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns2.oracleGeneral.zst LHD cache size   638852, 25600000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns2.oracleGeneral.zst LHD cache size  1277705, 25600000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size     1597, 25600000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size     4791, 25600000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size    15971, 25600000 req, miss ratio 0.3520, byte miss ratio 0.3520
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size    47913, 25600000 req, miss ratio 0.2743, byte miss ratio 0.2743
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size   159713, 25600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size   319426, 25600000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size   638852, 25600000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns2.oracleGeneral.zst LeCaR cache size  1277705, 25600000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size     1597, 25600000 req, miss ratio 0.4242, byte miss ratio 0.4242
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size     4791, 25600000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size    15971, 25600000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size    47913, 25600000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size   159713, 25600000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size   319426, 25600000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size   638852, 25600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns2.oracleGeneral.zst S3FIFO-1 cache size  1277705, 25600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns2.oracleGeneral.zst FIFO cache size     1597, 25600000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns2.oracleGeneral.zst FIFO cache size     4791, 25600000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns2.oracleGeneral.zst FIFO cache size    15971, 25600000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns2.oracleGeneral.zst FIFO cache size    47913, 25600000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns2.oracleGeneral.zst FIFO cache size   159713, 25600000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns2.oracleGeneral.zst FIFO cache size   319426, 25600000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns2.oracleGeneral.zst FIFO cache size   638852, 25600000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns2.oracleGeneral.zst FIFO cache size  1277705, 25600000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns2.oracleGeneral.zst LIRS cache size     1597, 25600000 req, miss ratio 0.4337, byte miss ratio 0.4337
result/io_traces.ns2.oracleGeneral.zst LIRS cache size     4791, 25600000 req, miss ratio 0.4020, byte miss ratio 0.4020
result/io_traces.ns2.oracleGeneral.zst LIRS cache size    15971, 25600000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns2.oracleGeneral.zst LIRS cache size    47913, 25600000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns2.oracleGeneral.zst LIRS cache size   159713, 25600000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns2.oracleGeneral.zst LIRS cache size   319426, 25600000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns2.oracleGeneral.zst LIRS cache size   638852, 25600000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns2.oracleGeneral.zst LIRS cache size  1277705, 25600000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns2.oracleGeneral.zst LRU cache size     1597, 25600000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns2.oracleGeneral.zst LRU cache size     4791, 25600000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns2.oracleGeneral.zst LRU cache size    15971, 25600000 req, miss ratio 0.3567, byte miss ratio 0.3567
result/io_traces.ns2.oracleGeneral.zst LRU cache size    47913, 25600000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns2.oracleGeneral.zst LRU cache size   159713, 25600000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns2.oracleGeneral.zst LRU cache size   319426, 25600000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns2.oracleGeneral.zst LRU cache size   638852, 25600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns2.oracleGeneral.zst LRU cache size  1277705, 25600000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns2.oracleGeneral.zst clock2 cache size     1597, 25600000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns2.oracleGeneral.zst clock2 cache size     4791, 25600000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns2.oracleGeneral.zst clock2 cache size    15971, 25600000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns2.oracleGeneral.zst clock2 cache size    47913, 25600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns2.oracleGeneral.zst clock2 cache size   159713, 25600000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns2.oracleGeneral.zst clock2 cache size   319426, 25600000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns2.oracleGeneral.zst clock2 cache size   638852, 25600000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns2.oracleGeneral.zst clock2 cache size  1277705, 25600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns2.oracleGeneral.zst Clock cache size     1597, 25600000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns2.oracleGeneral.zst Clock cache size     4791, 25600000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns2.oracleGeneral.zst Clock cache size    15971, 25600000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns2.oracleGeneral.zst Clock cache size    47913, 25600000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns2.oracleGeneral.zst Clock cache size   159713, 25600000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns2.oracleGeneral.zst Clock cache size   319426, 25600000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns2.oracleGeneral.zst Clock cache size   638852, 25600000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns2.oracleGeneral.zst Clock cache size  1277705, 25600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size     1597, 25600000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size     4791, 25600000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size    15971, 25600000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size    47913, 25600000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size   159713, 25600000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size   319426, 25600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size   638852, 25600000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d-1 cache size  1277705, 25600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns2.oracleGeneral.zst LRB cache size     1597, 25600000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns2.oracleGeneral.zst LRB cache size     4791, 25600000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns2.oracleGeneral.zst LRB cache size    15971, 25600000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns2.oracleGeneral.zst LRB cache size    47913, 25600000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns2.oracleGeneral.zst LRB cache size   159713, 25600000 req, miss ratio 0.1712, byte miss ratio 0.1712
result/io_traces.ns2.oracleGeneral.zst LRB cache size   319426, 25600000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns2.oracleGeneral.zst LRB cache size   638852, 25600000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns2.oracleGeneral.zst LRB cache size  1277705, 25600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1597, 25600000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4791, 25600000 req, miss ratio 0.4004, byte miss ratio 0.4004
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15971, 25600000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47913, 25600000 req, miss ratio 0.2813, byte miss ratio 0.2813
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159713, 25600000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319426, 25600000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size   638852, 25600000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1277705, 25600000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1597, 25600000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4791, 25600000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15971, 25600000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47913, 25600000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159713, 25600000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319426, 25600000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   638852, 25600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1277705, 25600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size     1597, 25600000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size     4791, 25600000 req, miss ratio 0.3973, byte miss ratio 0.3973
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size    15971, 25600000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size    47913, 25600000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size   159713, 25600000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size   319426, 25600000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size   638852, 25600000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns2.oracleGeneral.zst TwoQ cache size  1277705, 25600000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size     1597, 25600000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size     4791, 25600000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size    15971, 25600000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size    47913, 25600000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size   159713, 25600000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size   319426, 25600000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size   638852, 25600000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns2.oracleGeneral.zst B-LRU cache size  1277705, 25600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size     1597, 25600000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size     4791, 25600000 req, miss ratio 0.3934, byte miss ratio 0.3934
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size    15971, 25600000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size    47913, 25600000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size   159713, 25600000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size   319426, 25600000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size   638852, 25600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns2.oracleGeneral.zst S3FIFO cache size  1277705, 25600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size     1597, 25600000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size     4791, 25600000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size    15971, 25600000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size    47913, 25600000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size   159713, 25600000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size   319426, 25600000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size   638852, 25600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns2.oracleGeneral.zst S3FIFO-d cache size  1277705, 25600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1597, 25600000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4791, 25600000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15971, 25600000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47913, 25600000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159713, 25600000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319426, 25600000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   638852, 25600000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1277705, 25600000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1597, 25600000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4791, 25600000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15971, 25600000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47913, 25600000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159713, 25600000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319426, 25600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   638852, 25600000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1277705, 25600000 req, miss ratio 0.0685, byte miss ratio 0.0685
