result/tencentBlock.ns12908.oracleGeneral.zst LeCaR cache size     2322, 30010459 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns12908.oracleGeneral.zst clock2 cache size   929041, 30010459 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns12908.oracleGeneral.zst clock2 cache size  1858082, 30010459 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size     2322, 30010459 req, miss ratio 0.6528, byte miss ratio 0.6528
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size     6967, 30010459 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size    23226, 30010459 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size    69678, 30010459 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size   232260, 30010459 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size   464520, 30010459 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size   929041, 30010459 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns12908.oracleGeneral.zst FIFO cache size  1858082, 30010459 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size     2322, 30010459 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size     6967, 30010459 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size    23226, 30010459 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size    69678, 30010459 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size   232260, 30010459 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size   464520, 30010459 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size   929041, 30010459 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns12908.oracleGeneral.zst ARC cache size  1858082, 30010459 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size     2322, 30010459 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size     6967, 30010459 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size    23226, 30010459 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size    69678, 30010459 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size   232260, 30010459 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size   464520, 30010459 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size   929041, 30010459 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns12908.oracleGeneral.zst Cacheus cache size  1858082, 30010459 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size     2322, 30010459 req, miss ratio 0.6297, byte miss ratio 0.6297
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size     6967, 30010459 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size    23226, 30010459 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size    69678, 30010459 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size   232260, 30010459 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size   464520, 30010459 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size   929041, 30010459 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-1 cache size  1858082, 30010459 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size     2322, 30010459 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size     6967, 30010459 req, miss ratio 0.6045, byte miss ratio 0.6045
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size    23226, 30010459 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size    69678, 30010459 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size   232260, 30010459 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size   464520, 30010459 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size   929041, 30010459 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns12908.oracleGeneral.zst LIRS cache size  1858082, 30010459 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size     2322, 30010459 req, miss ratio 0.6181, byte miss ratio 0.6181
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size     6967, 30010459 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size    23226, 30010459 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size    69678, 30010459 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size   232260, 30010459 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size   464520, 30010459 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size   929041, 30010459 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns12908.oracleGeneral.zst LHD cache size  1858082, 30010459 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size     2322, 30010459 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size     6967, 30010459 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size    23226, 30010459 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size    69678, 30010459 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size   232260, 30010459 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size   464520, 30010459 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size   929041, 30010459 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d-1 cache size  1858082, 30010459 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size     2322, 30010459 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size     6967, 30010459 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size    23226, 30010459 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size    69678, 30010459 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size   232260, 30010459 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size   464520, 30010459 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size   929041, 30010459 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns12908.oracleGeneral.zst LRB cache size  1858082, 30010459 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size     2322, 30010459 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size     6967, 30010459 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size    23226, 30010459 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size    69678, 30010459 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size   232260, 30010459 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size   464520, 30010459 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size   929041, 30010459 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns12908.oracleGeneral.zst TwoQ cache size  1858082, 30010459 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size     2322, 30010459 req, miss ratio 0.6744, byte miss ratio 0.6744
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size     6967, 30010459 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size    23226, 30010459 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size    69678, 30010459 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size   232260, 30010459 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size   464520, 30010459 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size   929041, 30010459 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12908.oracleGeneral.zst B-LRU cache size  1858082, 30010459 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2322, 30010459 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6967, 30010459 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23226, 30010459 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69678, 30010459 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232260, 30010459 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   464520, 30010459 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   929041, 30010459 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns12908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1858082, 30010459 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2322, 30010459 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6967, 30010459 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23226, 30010459 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69678, 30010459 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232260, 30010459 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size   464520, 30010459 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size   929041, 30010459 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns12908.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1858082, 30010459 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size     2322, 30010459 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size     6967, 30010459 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size    23226, 30010459 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size    69678, 30010459 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size   232260, 30010459 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size   464520, 30010459 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size   929041, 30010459 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO cache size  1858082, 30010459 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size     2322, 30010459 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size     6967, 30010459 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size    23226, 30010459 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size    69678, 30010459 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size   232260, 30010459 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size   464520, 30010459 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size   929041, 30010459 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns12908.oracleGeneral.zst S3FIFO-d cache size  1858082, 30010459 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2322, 30010459 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6967, 30010459 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23226, 30010459 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69678, 30010459 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232260, 30010459 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   464520, 30010459 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   929041, 30010459 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1858082, 30010459 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2322, 30010459 req, miss ratio 0.6415, byte miss ratio 0.6415
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6967, 30010459 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23226, 30010459 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69678, 30010459 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232260, 30010459 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   464520, 30010459 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   929041, 30010459 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns12908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1858082, 30010459 req, miss ratio 0.0848, byte miss ratio 0.0848
