result/io_traces.ns157.oracleGeneral.zst LeCaR cache size     1475, 37400000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns157.oracleGeneral.zst FIFO cache size     1475, 37400000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns157.oracleGeneral.zst FIFO cache size     4425, 37400000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns157.oracleGeneral.zst FIFO cache size    14752, 37400000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns157.oracleGeneral.zst FIFO cache size    44256, 37400000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns157.oracleGeneral.zst FIFO cache size   147522, 37400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns157.oracleGeneral.zst FIFO cache size   295044, 37400000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns157.oracleGeneral.zst FIFO cache size   590088, 37400000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns157.oracleGeneral.zst FIFO cache size  1180176, 37400000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns157.oracleGeneral.zst LHD cache size     1475, 37400000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns157.oracleGeneral.zst LHD cache size     4425, 37400000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns157.oracleGeneral.zst LHD cache size    14752, 37400000 req, miss ratio 0.1774, byte miss ratio 0.1774
result/io_traces.ns157.oracleGeneral.zst LHD cache size    44256, 37400000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns157.oracleGeneral.zst LHD cache size   147522, 37400000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns157.oracleGeneral.zst LHD cache size   295044, 37400000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns157.oracleGeneral.zst LHD cache size   590088, 37400000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns157.oracleGeneral.zst LHD cache size  1180176, 37400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns157.oracleGeneral.zst LIRS cache size     1475, 37400000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns157.oracleGeneral.zst LIRS cache size     4425, 37400000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns157.oracleGeneral.zst LIRS cache size    14752, 37400000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns157.oracleGeneral.zst LIRS cache size    44256, 37400000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns157.oracleGeneral.zst LIRS cache size   147522, 37400000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns157.oracleGeneral.zst LIRS cache size   295044, 37400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns157.oracleGeneral.zst LIRS cache size   590088, 37400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns157.oracleGeneral.zst LIRS cache size  1180176, 37400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size     1475, 37400000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size     4425, 37400000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size    14752, 37400000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size    44256, 37400000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size   147522, 37400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size   295044, 37400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size   590088, 37400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns157.oracleGeneral.zst Cacheus cache size  1180176, 37400000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns157.oracleGeneral.zst LRU cache size     1475, 37400000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns157.oracleGeneral.zst LRU cache size     4425, 37400000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns157.oracleGeneral.zst LRU cache size    14752, 37400000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns157.oracleGeneral.zst LRU cache size    44256, 37400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns157.oracleGeneral.zst LRU cache size   147522, 37400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns157.oracleGeneral.zst LRU cache size   295044, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns157.oracleGeneral.zst LRU cache size   590088, 37400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns157.oracleGeneral.zst LRU cache size  1180176, 37400000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size     1475, 37400000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size     4425, 37400000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size    14752, 37400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size    44256, 37400000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size   147522, 37400000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size   295044, 37400000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size   590088, 37400000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns157.oracleGeneral.zst S3FIFO-1 cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns157.oracleGeneral.zst ARC cache size     1475, 37400000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns157.oracleGeneral.zst ARC cache size     4425, 37400000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns157.oracleGeneral.zst ARC cache size    14752, 37400000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns157.oracleGeneral.zst ARC cache size    44256, 37400000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns157.oracleGeneral.zst ARC cache size   147522, 37400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns157.oracleGeneral.zst ARC cache size   295044, 37400000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns157.oracleGeneral.zst ARC cache size   590088, 37400000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns157.oracleGeneral.zst ARC cache size  1180176, 37400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size     1475, 37400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size     4425, 37400000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size    14752, 37400000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size    44256, 37400000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size   147522, 37400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size   295044, 37400000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size   590088, 37400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d-1 cache size  1180176, 37400000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns157.oracleGeneral.zst LRB cache size     1475, 37400000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns157.oracleGeneral.zst LRB cache size     4425, 37400000 req, miss ratio 0.2096, byte miss ratio 0.2096
result/io_traces.ns157.oracleGeneral.zst LRB cache size    14752, 37400000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns157.oracleGeneral.zst LRB cache size    44256, 37400000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns157.oracleGeneral.zst LRB cache size   147522, 37400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns157.oracleGeneral.zst LRB cache size   295044, 37400000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns157.oracleGeneral.zst LRB cache size   590088, 37400000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns157.oracleGeneral.zst LRB cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size     1475, 37400000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size     4425, 37400000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size    14752, 37400000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size    44256, 37400000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size   147522, 37400000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size   295044, 37400000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size   590088, 37400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns157.oracleGeneral.zst B-LRU cache size  1180176, 37400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size     1475, 37400000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size     4425, 37400000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size    14752, 37400000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size    44256, 37400000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size   147522, 37400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size   295044, 37400000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size   590088, 37400000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns157.oracleGeneral.zst TwoQ cache size  1180176, 37400000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1475, 37400000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4425, 37400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14752, 37400000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44256, 37400000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147522, 37400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295044, 37400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   590088, 37400000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1180176, 37400000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1475, 37400000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4425, 37400000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14752, 37400000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44256, 37400000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147522, 37400000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295044, 37400000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   590088, 37400000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size     1475, 37400000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size     4425, 37400000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size    14752, 37400000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size    44256, 37400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size   147522, 37400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size   295044, 37400000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size   590088, 37400000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns157.oracleGeneral.zst S3FIFO-d cache size  1180176, 37400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size     1475, 37400000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size     4425, 37400000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size    14752, 37400000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size    44256, 37400000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size   147522, 37400000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size   295044, 37400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size   590088, 37400000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns157.oracleGeneral.zst S3FIFO cache size  1180176, 37400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1475, 37400000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4425, 37400000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14752, 37400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44256, 37400000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147522, 37400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295044, 37400000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   590088, 37400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1180176, 37400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1475, 37400000 req, miss ratio 0.2099, byte miss ratio 0.2099
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4425, 37400000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14752, 37400000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44256, 37400000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147522, 37400000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295044, 37400000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   590088, 37400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1180176, 37400000 req, miss ratio 0.0411, byte miss ratio 0.0411
