result/tencentBlock.ns4361.oracleGeneral.zst LRU cache size     1532, 15078415 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-1 cache size   306437, 15078415 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-1 cache size   612874, 15078415 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-1 cache size  1225748, 15078415 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size     1532, 15078415 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size     4596, 15078415 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size    15321, 15078415 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size    45965, 15078415 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size   153218, 15078415 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size   306437, 15078415 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size   612874, 15078415 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns4361.oracleGeneral.zst FIFO cache size  1225748, 15078415 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size     1532, 15078415 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size     4596, 15078415 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size    15321, 15078415 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size    45965, 15078415 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size   153218, 15078415 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size   306437, 15078415 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size   612874, 15078415 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns4361.oracleGeneral.zst LHD cache size  1225748, 15078415 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size     1532, 15078415 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size     4596, 15078415 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size    15321, 15078415 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size    45965, 15078415 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size   153218, 15078415 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size   306437, 15078415 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size   612874, 15078415 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns4361.oracleGeneral.zst LeCaR cache size  1225748, 15078415 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size     1532, 15078415 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size     4596, 15078415 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size    15321, 15078415 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size    45965, 15078415 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size   153218, 15078415 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size   306437, 15078415 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size   612874, 15078415 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns4361.oracleGeneral.zst ARC cache size  1225748, 15078415 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size     1532, 15078415 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size     4596, 15078415 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size    15321, 15078415 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size    45965, 15078415 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size   153218, 15078415 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size   306437, 15078415 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size   612874, 15078415 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns4361.oracleGeneral.zst LIRS cache size  1225748, 15078415 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size     1532, 15078415 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size     4596, 15078415 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size    15321, 15078415 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size    45965, 15078415 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size   153218, 15078415 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size   306437, 15078415 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size   612874, 15078415 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns4361.oracleGeneral.zst clock2 cache size  1225748, 15078415 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size     1532, 15078415 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size     4596, 15078415 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size    15321, 15078415 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size    45965, 15078415 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size   153218, 15078415 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size   306437, 15078415 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size   612874, 15078415 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4361.oracleGeneral.zst Clock cache size  1225748, 15078415 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size     1532, 15078415 req, miss ratio 0.5755, byte miss ratio 0.5755
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size     4596, 15078415 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size    15321, 15078415 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size    45965, 15078415 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size   153218, 15078415 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size   306437, 15078415 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size   612874, 15078415 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d-1 cache size  1225748, 15078415 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size     1532, 15078415 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size     4596, 15078415 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size    15321, 15078415 req, miss ratio 0.4270, byte miss ratio 0.4270
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size    45965, 15078415 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size   153218, 15078415 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size   306437, 15078415 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size   612874, 15078415 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns4361.oracleGeneral.zst LRB cache size  1225748, 15078415 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size     1532, 15078415 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size     4596, 15078415 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size    15321, 15078415 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size    45965, 15078415 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size   153218, 15078415 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size   306437, 15078415 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size   612874, 15078415 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns4361.oracleGeneral.zst TwoQ cache size  1225748, 15078415 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1532, 15078415 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4596, 15078415 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15321, 15078415 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45965, 15078415 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153218, 15078415 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size   306437, 15078415 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size   612874, 15078415 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns4361.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1225748, 15078415 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size     1532, 15078415 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size     4596, 15078415 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size    15321, 15078415 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size    45965, 15078415 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size   153218, 15078415 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size   306437, 15078415 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size   612874, 15078415 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns4361.oracleGeneral.zst B-LRU cache size  1225748, 15078415 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1532, 15078415 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4596, 15078415 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15321, 15078415 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45965, 15078415 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153218, 15078415 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   306437, 15078415 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   612874, 15078415 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns4361.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1225748, 15078415 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size     1532, 15078415 req, miss ratio 0.5870, byte miss ratio 0.5870
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size     4596, 15078415 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size    15321, 15078415 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size    45965, 15078415 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size   153218, 15078415 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size   306437, 15078415 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size   612874, 15078415 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO cache size  1225748, 15078415 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size     1532, 15078415 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size     4596, 15078415 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size    15321, 15078415 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size    45965, 15078415 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size   153218, 15078415 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size   306437, 15078415 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size   612874, 15078415 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns4361.oracleGeneral.zst S3FIFO-d cache size  1225748, 15078415 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1532, 15078415 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4596, 15078415 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15321, 15078415 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45965, 15078415 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153218, 15078415 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306437, 15078415 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   612874, 15078415 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1225748, 15078415 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1532, 15078415 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4596, 15078415 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15321, 15078415 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45965, 15078415 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153218, 15078415 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306437, 15078415 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   612874, 15078415 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns4361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1225748, 15078415 req, miss ratio 0.1111, byte miss ratio 0.1111
