result/cdn2_allcolo.ns444.oracleGeneral.zst Cacheus cache size      475, 2816792 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO cache size   190045, 2816792 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO cache size   380090, 2816792 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size      475, 2816792 req, miss ratio 0.8313, byte miss ratio 0.8313
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size     1425, 2816792 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size     4751, 2816792 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size    14253, 2816792 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size    47511, 2816792 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size    95022, 2816792 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size   190045, 2816792 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns444.oracleGeneral.zst LHD cache size   380090, 2816792 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size      475, 2816792 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size     1425, 2816792 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size     4751, 2816792 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size    14253, 2816792 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size    47511, 2816792 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size    95022, 2816792 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size   190045, 2816792 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns444.oracleGeneral.zst LeCaR cache size   380090, 2816792 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size      475, 2816792 req, miss ratio 0.8021, byte miss ratio 0.8021
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size     1425, 2816792 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size     4751, 2816792 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size    14253, 2816792 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size    47511, 2816792 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size    95022, 2816792 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size   190045, 2816792 req, miss ratio 0.2473, byte miss ratio 0.2473
result/cdn2_allcolo.ns444.oracleGeneral.zst ARC cache size   380090, 2816792 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size      475, 2816792 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size     1425, 2816792 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size     4751, 2816792 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size    14253, 2816792 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size    47511, 2816792 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size    95022, 2816792 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size   190045, 2816792 req, miss ratio 0.2473, byte miss ratio 0.2473
result/cdn2_allcolo.ns444.oracleGeneral.zst LIRS cache size   380090, 2816792 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size      475, 2816792 req, miss ratio 0.8312, byte miss ratio 0.8312
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size     1425, 2816792 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size     4751, 2816792 req, miss ratio 0.7101, byte miss ratio 0.7101
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size    14253, 2816792 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size    47511, 2816792 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size    95022, 2816792 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size   190045, 2816792 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns444.oracleGeneral.zst Clock cache size   380090, 2816792 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size      475, 2816792 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size     1425, 2816792 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size     4751, 2816792 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size    14253, 2816792 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size    47511, 2816792 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size    95022, 2816792 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size   190045, 2816792 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d-1 cache size   380090, 2816792 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size      475, 2816792 req, miss ratio 0.7925, byte miss ratio 0.7925
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size     1425, 2816792 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size     4751, 2816792 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size    14253, 2816792 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size    47511, 2816792 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size    95022, 2816792 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size   190045, 2816792 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns444.oracleGeneral.zst LRB cache size   380090, 2816792 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      475, 2816792 req, miss ratio 0.7958, byte miss ratio 0.7958
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1425, 2816792 req, miss ratio 0.7385, byte miss ratio 0.7385
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4751, 2816792 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14253, 2816792 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47511, 2816792 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95022, 2816792 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190045, 2816792 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns444.oracleGeneral.zst S4LRU(25:25:25:25) cache size   380090, 2816792 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      475, 2816792 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1425, 2816792 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4751, 2816792 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14253, 2816792 req, miss ratio 0.6050, byte miss ratio 0.6050
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47511, 2816792 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95022, 2816792 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190045, 2816792 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   380090, 2816792 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size      475, 2816792 req, miss ratio 0.7935, byte miss ratio 0.7935
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size     1425, 2816792 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size     4751, 2816792 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size    14253, 2816792 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size    47511, 2816792 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size    95022, 2816792 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size   190045, 2816792 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns444.oracleGeneral.zst TwoQ cache size   380090, 2816792 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size      475, 2816792 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size     1425, 2816792 req, miss ratio 0.7825, byte miss ratio 0.7825
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size     4751, 2816792 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size    14253, 2816792 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size    47511, 2816792 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size    95022, 2816792 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size   190045, 2816792 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns444.oracleGeneral.zst B-LRU cache size   380090, 2816792 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size      475, 2816792 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size     1425, 2816792 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size     4751, 2816792 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size    14253, 2816792 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size    47511, 2816792 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size    95022, 2816792 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size   190045, 2816792 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO cache size   380090, 2816792 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size      475, 2816792 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size     1425, 2816792 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size     4751, 2816792 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size    14253, 2816792 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size    47511, 2816792 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size    95022, 2816792 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size   190045, 2816792 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns444.oracleGeneral.zst S3FIFO-d cache size   380090, 2816792 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 2816792 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1425, 2816792 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4751, 2816792 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14253, 2816792 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47511, 2816792 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95022, 2816792 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190045, 2816792 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   380090, 2816792 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 2816792 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1425, 2816792 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4751, 2816792 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14253, 2816792 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47511, 2816792 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95022, 2816792 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190045, 2816792 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_allcolo.ns444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   380090, 2816792 req, miss ratio 0.1836, byte miss ratio 0.1836
