result/io_traces.ns470.oracleGeneral.zst S3FIFO-1 cache size     4348, 9800000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns470.oracleGeneral.zst LIRS cache size     4348, 9800000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns470.oracleGeneral.zst LIRS cache size    13046, 9800000 req, miss ratio 0.6045, byte miss ratio 0.6045
result/io_traces.ns470.oracleGeneral.zst LIRS cache size    43489, 9800000 req, miss ratio 0.5386, byte miss ratio 0.5386
result/io_traces.ns470.oracleGeneral.zst LIRS cache size   130468, 9800000 req, miss ratio 0.4792, byte miss ratio 0.4792
result/io_traces.ns470.oracleGeneral.zst LIRS cache size   434894, 9800000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns470.oracleGeneral.zst LIRS cache size   869789, 9800000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns470.oracleGeneral.zst LIRS cache size  1739578, 9800000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns470.oracleGeneral.zst LIRS cache size  3479157, 9800000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size     4348, 9800000 req, miss ratio 0.6167, byte miss ratio 0.6167
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size    13046, 9800000 req, miss ratio 0.6062, byte miss ratio 0.6062
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size    43489, 9800000 req, miss ratio 0.5776, byte miss ratio 0.5776
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size   130468, 9800000 req, miss ratio 0.5277, byte miss ratio 0.5277
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size   434894, 9800000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size   869789, 9800000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size  1739578, 9800000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns470.oracleGeneral.zst LeCaR cache size  3479157, 9800000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns470.oracleGeneral.zst FIFO cache size     4348, 9800000 req, miss ratio 0.6318, byte miss ratio 0.6318
result/io_traces.ns470.oracleGeneral.zst FIFO cache size    13046, 9800000 req, miss ratio 0.6140, byte miss ratio 0.6140
result/io_traces.ns470.oracleGeneral.zst FIFO cache size    43489, 9800000 req, miss ratio 0.5856, byte miss ratio 0.5856
result/io_traces.ns470.oracleGeneral.zst FIFO cache size   130468, 9800000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns470.oracleGeneral.zst FIFO cache size   434894, 9800000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns470.oracleGeneral.zst FIFO cache size   869789, 9800000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns470.oracleGeneral.zst FIFO cache size  1739578, 9800000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns470.oracleGeneral.zst FIFO cache size  3479157, 9800000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns470.oracleGeneral.zst LHD cache size     4348, 9800000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns470.oracleGeneral.zst LHD cache size    13046, 9800000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns470.oracleGeneral.zst LHD cache size    43489, 9800000 req, miss ratio 0.5518, byte miss ratio 0.5518
result/io_traces.ns470.oracleGeneral.zst LHD cache size   130468, 9800000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns470.oracleGeneral.zst LHD cache size   434894, 9800000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns470.oracleGeneral.zst LHD cache size   869789, 9800000 req, miss ratio 0.4680, byte miss ratio 0.4680
result/io_traces.ns470.oracleGeneral.zst LHD cache size  1739578, 9800000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns470.oracleGeneral.zst LHD cache size  3479157, 9800000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns470.oracleGeneral.zst Clock cache size     4348, 9800000 req, miss ratio 0.6184, byte miss ratio 0.6184
result/io_traces.ns470.oracleGeneral.zst Clock cache size    13046, 9800000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns470.oracleGeneral.zst Clock cache size    43489, 9800000 req, miss ratio 0.5781, byte miss ratio 0.5781
result/io_traces.ns470.oracleGeneral.zst Clock cache size   130468, 9800000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns470.oracleGeneral.zst Clock cache size   434894, 9800000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns470.oracleGeneral.zst Clock cache size   869789, 9800000 req, miss ratio 0.4692, byte miss ratio 0.4692
result/io_traces.ns470.oracleGeneral.zst Clock cache size  1739578, 9800000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns470.oracleGeneral.zst Clock cache size  3479157, 9800000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size     4348, 9800000 req, miss ratio 0.6112, byte miss ratio 0.6112
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size    13046, 9800000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size    43489, 9800000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size   130468, 9800000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size   434894, 9800000 req, miss ratio 0.4697, byte miss ratio 0.4697
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size   869789, 9800000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size  1739578, 9800000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d-1 cache size  3479157, 9800000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns470.oracleGeneral.zst LRB cache size     4348, 9800000 req, miss ratio 0.6132, byte miss ratio 0.6132
result/io_traces.ns470.oracleGeneral.zst LRB cache size    13046, 9800000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns470.oracleGeneral.zst LRB cache size    43489, 9800000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns470.oracleGeneral.zst LRB cache size   130468, 9800000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns470.oracleGeneral.zst LRB cache size   434894, 9800000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns470.oracleGeneral.zst LRB cache size   869789, 9800000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns470.oracleGeneral.zst LRB cache size  1739578, 9800000 req, miss ratio 0.4540, byte miss ratio 0.4540
result/io_traces.ns470.oracleGeneral.zst LRB cache size  3479157, 9800000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size     4348, 9800000 req, miss ratio 0.6475, byte miss ratio 0.6475
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size    13046, 9800000 req, miss ratio 0.6232, byte miss ratio 0.6232
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size    43489, 9800000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size   130468, 9800000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size   434894, 9800000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size   869789, 9800000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size  1739578, 9800000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns470.oracleGeneral.zst B-LRU cache size  3479157, 9800000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4348, 9800000 req, miss ratio 0.6195, byte miss ratio 0.6195
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13046, 9800000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43489, 9800000 req, miss ratio 0.5797, byte miss ratio 0.5797
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130468, 9800000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434894, 9800000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   869789, 9800000 req, miss ratio 0.4697, byte miss ratio 0.4697
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1739578, 9800000 req, miss ratio 0.4604, byte miss ratio 0.4604
result/io_traces.ns470.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3479157, 9800000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size     4348, 9800000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size    13046, 9800000 req, miss ratio 0.5777, byte miss ratio 0.5777
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size    43489, 9800000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size   130468, 9800000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size   434894, 9800000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size   869789, 9800000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size  1739578, 9800000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns470.oracleGeneral.zst TwoQ cache size  3479157, 9800000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4348, 9800000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13046, 9800000 req, miss ratio 0.6015, byte miss ratio 0.6015
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43489, 9800000 req, miss ratio 0.5556, byte miss ratio 0.5556
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130468, 9800000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434894, 9800000 req, miss ratio 0.4731, byte miss ratio 0.4731
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size   869789, 9800000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1739578, 9800000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns470.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3479157, 9800000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size     4348, 9800000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size    13046, 9800000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size    43489, 9800000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size   130468, 9800000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size   434894, 9800000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size   869789, 9800000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size  1739578, 9800000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns470.oracleGeneral.zst S3FIFO-d cache size  3479157, 9800000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size     4348, 9800000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size    13046, 9800000 req, miss ratio 0.5793, byte miss ratio 0.5793
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size    43489, 9800000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size   130468, 9800000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size   434894, 9800000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size   869789, 9800000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size  1739578, 9800000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns470.oracleGeneral.zst S3FIFO cache size  3479157, 9800000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4348, 9800000 req, miss ratio 0.6716, byte miss ratio 0.6716
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13046, 9800000 req, miss ratio 0.5899, byte miss ratio 0.5899
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43489, 9800000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130468, 9800000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434894, 9800000 req, miss ratio 0.4694, byte miss ratio 0.4694
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   869789, 9800000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1739578, 9800000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3479157, 9800000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4348, 9800000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13046, 9800000 req, miss ratio 0.5766, byte miss ratio 0.5766
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43489, 9800000 req, miss ratio 0.5065, byte miss ratio 0.5065
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130468, 9800000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434894, 9800000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   869789, 9800000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1739578, 9800000 req, miss ratio 0.4618, byte miss ratio 0.4618
result/io_traces.ns470.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3479157, 9800000 req, miss ratio 0.4483, byte miss ratio 0.4483
