result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-1 cache size       31, 1052431 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size       93, 1052431 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size      313, 1052431 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size      939, 1052431 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size     3130, 1052431 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size     6260, 1052431 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size    12521, 1052431 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns572.oracleGeneral.zst LeCaR cache size    25042, 1052431 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1052431 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size       93, 1052431 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size      313, 1052431 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size      939, 1052431 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size     3130, 1052431 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size     6260, 1052431 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size    12521, 1052431 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d-1 cache size    25042, 1052431 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size       31, 1052431 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size       93, 1052431 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size      313, 1052431 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size      939, 1052431 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size     3130, 1052431 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size     6260, 1052431 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size    12521, 1052431 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns572.oracleGeneral.zst LRB cache size    25042, 1052431 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size       31, 1052431 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size       93, 1052431 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size      313, 1052431 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size      939, 1052431 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size     3130, 1052431 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size     6260, 1052431 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size    12521, 1052431 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns572.oracleGeneral.zst TwoQ cache size    25042, 1052431 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1052431 req, miss ratio 0.6177, byte miss ratio 0.6177
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1052431 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      313, 1052431 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      939, 1052431 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3130, 1052431 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6260, 1052431 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12521, 1052431 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25042, 1052431 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1052431 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1052431 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      313, 1052431 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      939, 1052431 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3130, 1052431 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6260, 1052431 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12521, 1052431 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25042, 1052431 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size       31, 1052431 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size       93, 1052431 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size      313, 1052431 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size      939, 1052431 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size     3130, 1052431 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size     6260, 1052431 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size    12521, 1052431 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns572.oracleGeneral.zst B-LRU cache size    25042, 1052431 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size       31, 1052431 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size       93, 1052431 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size      313, 1052431 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size      939, 1052431 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size     3130, 1052431 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size     6260, 1052431 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size    12521, 1052431 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO-d cache size    25042, 1052431 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size       31, 1052431 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size       93, 1052431 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size      313, 1052431 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size      939, 1052431 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size     3130, 1052431 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size     6260, 1052431 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size    12521, 1052431 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns572.oracleGeneral.zst S3FIFO cache size    25042, 1052431 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1052431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1052431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      313, 1052431 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      939, 1052431 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3130, 1052431 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6260, 1052431 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12521, 1052431 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25042, 1052431 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1052431 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1052431 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      313, 1052431 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      939, 1052431 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3130, 1052431 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6260, 1052431 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12521, 1052431 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25042, 1052431 req, miss ratio 0.0310, byte miss ratio 0.0310
