result/cdn2_allcolo.ns1113.oracleGeneral.zst LeCaR cache size        9, 3093285 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_allcolo.ns1113.oracleGeneral.zst Clock cache size       27, 3093285 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns1113.oracleGeneral.zst Clock cache size       92, 3093285 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1113.oracleGeneral.zst Clock cache size      185, 3093285 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1113.oracleGeneral.zst Clock cache size      371, 3093285 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1113.oracleGeneral.zst Clock cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size        9, 3093285 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size       27, 3093285 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size       92, 3093285 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size      185, 3093285 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size      371, 3093285 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRU cache size      743, 3093285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size        9, 3093285 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size       27, 3093285 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size       92, 3093285 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size      185, 3093285 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size      371, 3093285 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1113.oracleGeneral.zst LHD cache size      743, 3093285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size        9, 3093285 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size       27, 3093285 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size       92, 3093285 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size      185, 3093285 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size      371, 3093285 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1113.oracleGeneral.zst LIRS cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size        9, 3093285 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size       27, 3093285 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size       92, 3093285 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size      185, 3093285 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size      371, 3093285 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1113.oracleGeneral.zst ARC cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size       27, 3093285 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size       92, 3093285 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size      185, 3093285 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-1 cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size       27, 3093285 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size       92, 3093285 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size      185, 3093285 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d-1 cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size        9, 3093285 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size       27, 3093285 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size       92, 3093285 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size      185, 3093285 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size      371, 3093285 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1113.oracleGeneral.zst LRB cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size        9, 3093285 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size       27, 3093285 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size       92, 3093285 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size      185, 3093285 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size      371, 3093285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1113.oracleGeneral.zst TwoQ cache size      743, 3093285 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3093285 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 3093285 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 3093285 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 3093285 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      371, 3093285 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      743, 3093285 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size        9, 3093285 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size       27, 3093285 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size       92, 3093285 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size      185, 3093285 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size      371, 3093285 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1113.oracleGeneral.zst B-LRU cache size      743, 3093285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3093285 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 3093285 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 3093285 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 3093285 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      371, 3093285 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size       27, 3093285 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size       92, 3093285 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size      185, 3093285 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size       27, 3093285 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size       92, 3093285 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size      185, 3093285 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst S3FIFO-d cache size      743, 3093285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 3093285 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      743, 3093285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3093285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 3093285 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 3093285 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 3093285 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      371, 3093285 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      743, 3093285 req, miss ratio 0.0004, byte miss ratio 0.0004
