result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-1 cache size       29, 19767508 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size       88, 19767508 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size      294, 19767508 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size      882, 19767508 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size     2940, 19767508 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size     5881, 19767508 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size    11762, 19767508 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO cache size    23524, 19767508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size       29, 19767508 req, miss ratio 0.5188, byte miss ratio 0.5188
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size       88, 19767508 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size      294, 19767508 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size      882, 19767508 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size     2940, 19767508 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size     5881, 19767508 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size    11762, 19767508 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns72.oracleGeneral.zst LRU cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size       29, 19767508 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size       88, 19767508 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size      294, 19767508 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size      882, 19767508 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size     2940, 19767508 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size     5881, 19767508 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst Cacheus cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size       29, 19767508 req, miss ratio 0.4363, byte miss ratio 0.4363
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size       88, 19767508 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size      294, 19767508 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size      882, 19767508 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size     2940, 19767508 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size     5881, 19767508 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size    11762, 19767508 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns72.oracleGeneral.zst ARC cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size       29, 19767508 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size       88, 19767508 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size      294, 19767508 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size      882, 19767508 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size     2940, 19767508 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size     5881, 19767508 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size    11762, 19767508 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns72.oracleGeneral.zst Clock cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size       29, 19767508 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size       88, 19767508 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size      294, 19767508 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size      882, 19767508 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size     2940, 19767508 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size     5881, 19767508 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d-1 cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size       29, 19767508 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size       88, 19767508 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size      294, 19767508 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size      882, 19767508 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size     2940, 19767508 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size     5881, 19767508 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size    11762, 19767508 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns72.oracleGeneral.zst LRB cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 19767508 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 19767508 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 19767508 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      882, 19767508 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2940, 19767508 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5881, 19767508 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11762, 19767508 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23524, 19767508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 19767508 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 19767508 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 19767508 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size      882, 19767508 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2940, 19767508 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5881, 19767508 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11762, 19767508 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size       29, 19767508 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size       88, 19767508 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size      294, 19767508 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size      882, 19767508 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size     2940, 19767508 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size     5881, 19767508 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size    11762, 19767508 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns72.oracleGeneral.zst B-LRU cache size    23524, 19767508 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size       29, 19767508 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size       88, 19767508 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size      294, 19767508 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size      882, 19767508 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size     2940, 19767508 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size     5881, 19767508 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size    11762, 19767508 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns72.oracleGeneral.zst TwoQ cache size    23524, 19767508 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size       29, 19767508 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size       88, 19767508 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size      294, 19767508 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size      882, 19767508 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size     2940, 19767508 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size     5881, 19767508 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO-d cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size       29, 19767508 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size       88, 19767508 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size      294, 19767508 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size      882, 19767508 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size     2940, 19767508 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size     5881, 19767508 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst S3FIFO cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 19767508 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 19767508 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 19767508 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      882, 19767508 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2940, 19767508 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5881, 19767508 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23524, 19767508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 19767508 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 19767508 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 19767508 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      882, 19767508 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2940, 19767508 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5881, 19767508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11762, 19767508 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23524, 19767508 req, miss ratio 0.0017, byte miss ratio 0.0017
