result/cdn1_sjc.ns240.oracleGeneral.bin.zst clock2 cache size       21, 1413634 req, miss ratio 0.7853, byte miss ratio 0.7853
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Clock cache size     4291, 1413634 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Clock cache size     8582, 1413634 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Clock cache size    17164, 1413634 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size       21, 1413634 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size       64, 1413634 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size      214, 1413634 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size      643, 1413634 req, miss ratio 0.7455, byte miss ratio 0.7455
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size     2145, 1413634 req, miss ratio 0.6907, byte miss ratio 0.6907
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size     4291, 1413634 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size     8582, 1413634 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn1_sjc.ns240.oracleGeneral.bin.zst ARC cache size    17164, 1413634 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size       21, 1413634 req, miss ratio 0.7884, byte miss ratio 0.7884
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size       64, 1413634 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size      214, 1413634 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size      643, 1413634 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size     2145, 1413634 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size     4291, 1413634 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size     8582, 1413634 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO cache size    17164, 1413634 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size       21, 1413634 req, miss ratio 0.7896, byte miss ratio 0.7896
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size       64, 1413634 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size      214, 1413634 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size      643, 1413634 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size     2145, 1413634 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size     4291, 1413634 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size     8582, 1413634 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn1_sjc.ns240.oracleGeneral.bin.zst Cacheus cache size    17164, 1413634 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size       21, 1413634 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size       64, 1413634 req, miss ratio 0.7894, byte miss ratio 0.7894
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size      214, 1413634 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size      643, 1413634 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size     2145, 1413634 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size     4291, 1413634 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size     8582, 1413634 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-1 cache size    17164, 1413634 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size       21, 1413634 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size       64, 1413634 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size      214, 1413634 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size      643, 1413634 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size     2145, 1413634 req, miss ratio 0.7025, byte miss ratio 0.7025
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size     4291, 1413634 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size     8582, 1413634 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LHD cache size    17164, 1413634 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size       21, 1413634 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size       64, 1413634 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size      214, 1413634 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size      643, 1413634 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size     2145, 1413634 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size     4291, 1413634 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size     8582, 1413634 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LeCaR cache size    17164, 1413634 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size       21, 1413634 req, miss ratio 0.7851, byte miss ratio 0.7851
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size       64, 1413634 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size      214, 1413634 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size      643, 1413634 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2145, 1413634 req, miss ratio 0.6894, byte miss ratio 0.6894
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4291, 1413634 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8582, 1413634 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17164, 1413634 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size       21, 1413634 req, miss ratio 0.8816, byte miss ratio 0.8816
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size       64, 1413634 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size      214, 1413634 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size      643, 1413634 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size     2145, 1413634 req, miss ratio 0.6982, byte miss ratio 0.6982
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size     4291, 1413634 req, miss ratio 0.6179, byte miss ratio 0.6179
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size     8582, 1413634 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn1_sjc.ns240.oracleGeneral.bin.zst LRB cache size    17164, 1413634 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 1413634 req, miss ratio 0.7884, byte miss ratio 0.7884
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       64, 1413634 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      214, 1413634 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      643, 1413634 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2145, 1413634 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4291, 1413634 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8582, 1413634 req, miss ratio 0.4635, byte miss ratio 0.4635
result/cdn1_sjc.ns240.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17164, 1413634 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 1413634 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       64, 1413634 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      214, 1413634 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      643, 1413634 req, miss ratio 0.7455, byte miss ratio 0.7455
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2145, 1413634 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4291, 1413634 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8582, 1413634 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17164, 1413634 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size       21, 1413634 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size       64, 1413634 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size      214, 1413634 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size      643, 1413634 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size     2145, 1413634 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size     4291, 1413634 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size     8582, 1413634 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn1_sjc.ns240.oracleGeneral.bin.zst B-LRU cache size    17164, 1413634 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size       21, 1413634 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size       64, 1413634 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size      214, 1413634 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size      643, 1413634 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size     2145, 1413634 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size     4291, 1413634 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size     8582, 1413634 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn1_sjc.ns240.oracleGeneral.bin.zst TwoQ cache size    17164, 1413634 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size       21, 1413634 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size       64, 1413634 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size      214, 1413634 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size      643, 1413634 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size     2145, 1413634 req, miss ratio 0.6877, byte miss ratio 0.6877
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size     4291, 1413634 req, miss ratio 0.6112, byte miss ratio 0.6112
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size     8582, 1413634 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO-d cache size    17164, 1413634 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size       21, 1413634 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size       64, 1413634 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size      214, 1413634 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size      643, 1413634 req, miss ratio 0.7427, byte miss ratio 0.7427
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size     2145, 1413634 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size     4291, 1413634 req, miss ratio 0.6095, byte miss ratio 0.6095
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size     8582, 1413634 req, miss ratio 0.4675, byte miss ratio 0.4675
result/cdn1_sjc.ns240.oracleGeneral.bin.zst S3FIFO cache size    17164, 1413634 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       64, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      214, 1413634 req, miss ratio 0.8319, byte miss ratio 0.8319
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      643, 1413634 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2145, 1413634 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4291, 1413634 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8582, 1413634 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17164, 1413634 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 1413634 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       64, 1413634 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      214, 1413634 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      643, 1413634 req, miss ratio 0.7458, byte miss ratio 0.7458
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2145, 1413634 req, miss ratio 0.6868, byte miss ratio 0.6868
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4291, 1413634 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8582, 1413634 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn1_sjc.ns240.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17164, 1413634 req, miss ratio 0.1452, byte miss ratio 0.1452
