result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-1 cache size     1082, 3282999 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns21390.oracleGeneral.zst LRU cache size   216513, 3282999 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns21390.oracleGeneral.zst LRU cache size   433027, 3282999 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns21390.oracleGeneral.zst LRU cache size   866055, 3282999 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size     1082, 3282999 req, miss ratio 0.6054, byte miss ratio 0.6054
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size     3247, 3282999 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size    10825, 3282999 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size    32477, 3282999 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size   108256, 3282999 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size   216513, 3282999 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size   433027, 3282999 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns21390.oracleGeneral.zst Cacheus cache size   866055, 3282999 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size     1082, 3282999 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size     3247, 3282999 req, miss ratio 0.6009, byte miss ratio 0.6009
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size    10825, 3282999 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size    32477, 3282999 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size   108256, 3282999 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size   216513, 3282999 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size   433027, 3282999 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns21390.oracleGeneral.zst LeCaR cache size   866055, 3282999 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size     1082, 3282999 req, miss ratio 0.6090, byte miss ratio 0.6090
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size     3247, 3282999 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size    10825, 3282999 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size    32477, 3282999 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size   108256, 3282999 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size   216513, 3282999 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size   433027, 3282999 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns21390.oracleGeneral.zst LIRS cache size   866055, 3282999 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size     1082, 3282999 req, miss ratio 0.6100, byte miss ratio 0.6100
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size     3247, 3282999 req, miss ratio 0.6022, byte miss ratio 0.6022
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size    10825, 3282999 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size    32477, 3282999 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size   108256, 3282999 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size   216513, 3282999 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size   433027, 3282999 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns21390.oracleGeneral.zst clock2 cache size   866055, 3282999 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size     1082, 3282999 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size     3247, 3282999 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size    10825, 3282999 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size    32477, 3282999 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size   108256, 3282999 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size   216513, 3282999 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size   433027, 3282999 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns21390.oracleGeneral.zst ARC cache size   866055, 3282999 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size     1082, 3282999 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size     3247, 3282999 req, miss ratio 0.6155, byte miss ratio 0.6155
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size    10825, 3282999 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size    32477, 3282999 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size   108256, 3282999 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size   216513, 3282999 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size   433027, 3282999 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns21390.oracleGeneral.zst FIFO cache size   866055, 3282999 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size     1082, 3282999 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size     3247, 3282999 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size    10825, 3282999 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size    32477, 3282999 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size   108256, 3282999 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size   216513, 3282999 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size   433027, 3282999 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns21390.oracleGeneral.zst LHD cache size   866055, 3282999 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size     1082, 3282999 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size     3247, 3282999 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size    10825, 3282999 req, miss ratio 0.5836, byte miss ratio 0.5836
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size    32477, 3282999 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size   108256, 3282999 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size   216513, 3282999 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size   433027, 3282999 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d-1 cache size   866055, 3282999 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size     1082, 3282999 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size     3247, 3282999 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size    10825, 3282999 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size    32477, 3282999 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size   108256, 3282999 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size   216513, 3282999 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size   433027, 3282999 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns21390.oracleGeneral.zst LRB cache size   866055, 3282999 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1082, 3282999 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3247, 3282999 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10825, 3282999 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32477, 3282999 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108256, 3282999 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216513, 3282999 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   433027, 3282999 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns21390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   866055, 3282999 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1082, 3282999 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3247, 3282999 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10825, 3282999 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32477, 3282999 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108256, 3282999 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216513, 3282999 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   433027, 3282999 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns21390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   866055, 3282999 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size     1082, 3282999 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size     3247, 3282999 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size    10825, 3282999 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size    32477, 3282999 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size   108256, 3282999 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size   216513, 3282999 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size   433027, 3282999 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns21390.oracleGeneral.zst TwoQ cache size   866055, 3282999 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size     1082, 3282999 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size     3247, 3282999 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size    10825, 3282999 req, miss ratio 0.6082, byte miss ratio 0.6082
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size    32477, 3282999 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size   108256, 3282999 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size   216513, 3282999 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size   433027, 3282999 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns21390.oracleGeneral.zst B-LRU cache size   866055, 3282999 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size     1082, 3282999 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size     3247, 3282999 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size    10825, 3282999 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size    32477, 3282999 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size   108256, 3282999 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size   216513, 3282999 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size   433027, 3282999 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO-d cache size   866055, 3282999 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size     1082, 3282999 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size     3247, 3282999 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size    10825, 3282999 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size    32477, 3282999 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size   108256, 3282999 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size   216513, 3282999 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size   433027, 3282999 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns21390.oracleGeneral.zst S3FIFO cache size   866055, 3282999 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1082, 3282999 req, miss ratio 0.6355, byte miss ratio 0.6355
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3247, 3282999 req, miss ratio 0.6054, byte miss ratio 0.6054
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10825, 3282999 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32477, 3282999 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108256, 3282999 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216513, 3282999 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   433027, 3282999 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   866055, 3282999 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1082, 3282999 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3247, 3282999 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10825, 3282999 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32477, 3282999 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108256, 3282999 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216513, 3282999 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   433027, 3282999 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns21390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   866055, 3282999 req, miss ratio 0.3319, byte miss ratio 0.3319
