result/cdn1_lax.ns111.oracleGeneral.bin.zst Cacheus cache size      190, 1640015 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size      190, 1640015 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size      571, 1640015 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size     1904, 1640015 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size     5714, 1640015 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size    19048, 1640015 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size    38097, 1640015 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size    76194, 1640015 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO cache size   152389, 1640015 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size      190, 1640015 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size      571, 1640015 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size     1904, 1640015 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size     5714, 1640015 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size    19048, 1640015 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size    38097, 1640015 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size    76194, 1640015 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn1_lax.ns111.oracleGeneral.bin.zst LeCaR cache size   152389, 1640015 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size      190, 1640015 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size      571, 1640015 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size     1904, 1640015 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size     5714, 1640015 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size    19048, 1640015 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size    38097, 1640015 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size    76194, 1640015 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn1_lax.ns111.oracleGeneral.bin.zst Clock cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size      190, 1640015 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size      571, 1640015 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size     1904, 1640015 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size     5714, 1640015 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size    19048, 1640015 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size    38097, 1640015 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size    76194, 1640015 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_lax.ns111.oracleGeneral.bin.zst LHD cache size   152389, 1640015 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size      190, 1640015 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size      571, 1640015 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size     1904, 1640015 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size     5714, 1640015 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size    19048, 1640015 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size    38097, 1640015 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size    76194, 1640015 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn1_lax.ns111.oracleGeneral.bin.zst ARC cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size      190, 1640015 req, miss ratio 0.7575, byte miss ratio 0.7575
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size      571, 1640015 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size     1904, 1640015 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size     5714, 1640015 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size    19048, 1640015 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size    38097, 1640015 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size    76194, 1640015 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRU cache size   152389, 1640015 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size      190, 1640015 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size      571, 1640015 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size     1904, 1640015 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size     5714, 1640015 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size    19048, 1640015 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size    38097, 1640015 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size    76194, 1640015 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns111.oracleGeneral.bin.zst LIRS cache size   152389, 1640015 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size      190, 1640015 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size      571, 1640015 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size     1904, 1640015 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size     5714, 1640015 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size    19048, 1640015 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size    38097, 1640015 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size    76194, 1640015 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-1 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size      190, 1640015 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size      571, 1640015 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1904, 1640015 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5714, 1640015 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19048, 1640015 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38097, 1640015 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76194, 1640015 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d-1 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size      190, 1640015 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size      571, 1640015 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size     1904, 1640015 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size     5714, 1640015 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size    19048, 1640015 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size    38097, 1640015 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size    76194, 1640015 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_lax.ns111.oracleGeneral.bin.zst LRB cache size   152389, 1640015 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      190, 1640015 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      571, 1640015 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1904, 1640015 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5714, 1640015 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19048, 1640015 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38097, 1640015 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76194, 1640015 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_lax.ns111.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size      190, 1640015 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size      571, 1640015 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size     1904, 1640015 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size     5714, 1640015 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size    19048, 1640015 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size    38097, 1640015 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size    76194, 1640015 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_lax.ns111.oracleGeneral.bin.zst B-LRU cache size   152389, 1640015 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size      190, 1640015 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size      571, 1640015 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size     1904, 1640015 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size     5714, 1640015 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size    19048, 1640015 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size    38097, 1640015 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size    76194, 1640015 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_lax.ns111.oracleGeneral.bin.zst TwoQ cache size   152389, 1640015 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      190, 1640015 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      571, 1640015 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1904, 1640015 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5714, 1640015 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19048, 1640015 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38097, 1640015 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76194, 1640015 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns111.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   152389, 1640015 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size      190, 1640015 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size      571, 1640015 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size     1904, 1640015 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size     5714, 1640015 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size    19048, 1640015 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size    38097, 1640015 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size    76194, 1640015 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO cache size   152389, 1640015 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size      190, 1640015 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size      571, 1640015 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size     1904, 1640015 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size     5714, 1640015 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size    19048, 1640015 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size    38097, 1640015 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size    76194, 1640015 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns111.oracleGeneral.bin.zst S3FIFO-d cache size   152389, 1640015 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      190, 1640015 req, miss ratio 0.6900, byte miss ratio 0.6900
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      571, 1640015 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1904, 1640015 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5714, 1640015 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19048, 1640015 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38097, 1640015 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76194, 1640015 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   152389, 1640015 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      190, 1640015 req, miss ratio 0.6786, byte miss ratio 0.6786
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      571, 1640015 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1904, 1640015 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5714, 1640015 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19048, 1640015 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38097, 1640015 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76194, 1640015 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_lax.ns111.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   152389, 1640015 req, miss ratio 0.1246, byte miss ratio 0.1246
