result/cdn2_allcolo.ns2895.oracleGeneral.zst LRU cache size       10, 3796898 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns2895.oracleGeneral.zst Clock cache size     8371, 3796898 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size       10, 3796898 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size       31, 3796898 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size      104, 3796898 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size      313, 3796898 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size     1046, 3796898 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size     2092, 3796898 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size     4185, 3796898 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2895.oracleGeneral.zst LeCaR cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size       10, 3796898 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size       31, 3796898 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size      104, 3796898 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size      313, 3796898 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size     1046, 3796898 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size     2092, 3796898 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size     4185, 3796898 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2895.oracleGeneral.zst LIRS cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size       10, 3796898 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size       31, 3796898 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size      104, 3796898 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size      313, 3796898 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size     1046, 3796898 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size     2092, 3796898 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size     4185, 3796898 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2895.oracleGeneral.zst Cacheus cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size       10, 3796898 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size       31, 3796898 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size      104, 3796898 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size      313, 3796898 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size     1046, 3796898 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size     2092, 3796898 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size     4185, 3796898 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2895.oracleGeneral.zst ARC cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3796898 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size       31, 3796898 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size      104, 3796898 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size      313, 3796898 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size     1046, 3796898 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size     2092, 3796898 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size     4185, 3796898 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d-1 cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size       10, 3796898 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size       31, 3796898 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size      104, 3796898 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size      313, 3796898 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size     1046, 3796898 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size     2092, 3796898 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size     4185, 3796898 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2895.oracleGeneral.zst LRB cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size       10, 3796898 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size       31, 3796898 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size      104, 3796898 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size      313, 3796898 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size     1046, 3796898 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size     2092, 3796898 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size     4185, 3796898 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2895.oracleGeneral.zst TwoQ cache size     8371, 3796898 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size       10, 3796898 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size       31, 3796898 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size      104, 3796898 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size      313, 3796898 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size     1046, 3796898 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size     2092, 3796898 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size     4185, 3796898 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2895.oracleGeneral.zst B-LRU cache size     8371, 3796898 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3796898 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 3796898 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 3796898 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      313, 3796898 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1046, 3796898 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2092, 3796898 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4185, 3796898 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8371, 3796898 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3796898 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 3796898 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 3796898 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size      313, 3796898 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1046, 3796898 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2092, 3796898 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4185, 3796898 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size       10, 3796898 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size       31, 3796898 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size      104, 3796898 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size      313, 3796898 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size     1046, 3796898 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size     2092, 3796898 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size     4185, 3796898 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO-d cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size       10, 3796898 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size       31, 3796898 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size      104, 3796898 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size      313, 3796898 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size     1046, 3796898 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size     2092, 3796898 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size     4185, 3796898 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2895.oracleGeneral.zst S3FIFO cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3796898 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 3796898 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 3796898 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      313, 3796898 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1046, 3796898 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2092, 3796898 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4185, 3796898 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8371, 3796898 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3796898 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 3796898 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 3796898 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      313, 3796898 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1046, 3796898 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2092, 3796898 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4185, 3796898 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8371, 3796898 req, miss ratio 0.0033, byte miss ratio 0.0033
