result/cdn2_allcolo.ns258.oracleGeneral.zst LHD cache size        7, 1681930 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size       23, 1681930 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size       77, 1681930 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size      232, 1681930 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size      776, 1681930 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size     1552, 1681930 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size     3105, 1681930 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns258.oracleGeneral.zst clock2 cache size     6210, 1681930 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size       23, 1681930 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size       77, 1681930 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size      232, 1681930 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size      776, 1681930 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size     1552, 1681930 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size     3105, 1681930 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-1 cache size     6210, 1681930 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size        7, 1681930 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size       23, 1681930 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size       77, 1681930 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size      232, 1681930 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size      776, 1681930 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size     1552, 1681930 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size     3105, 1681930 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns258.oracleGeneral.zst LRU cache size     6210, 1681930 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size        7, 1681930 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size       23, 1681930 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size       77, 1681930 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size      232, 1681930 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size      776, 1681930 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size     1552, 1681930 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size     3105, 1681930 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns258.oracleGeneral.zst ARC cache size     6210, 1681930 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1681930 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1681930 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size      232, 1681930 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size      776, 1681930 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 1681930 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size     3105, 1681930 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d-1 cache size     6210, 1681930 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size        7, 1681930 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size       23, 1681930 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size       77, 1681930 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size      232, 1681930 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size      776, 1681930 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size     1552, 1681930 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size     3105, 1681930 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns258.oracleGeneral.zst LRB cache size     6210, 1681930 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size        7, 1681930 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size       23, 1681930 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size       77, 1681930 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size      232, 1681930 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size      776, 1681930 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size     1552, 1681930 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size     3105, 1681930 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns258.oracleGeneral.zst B-LRU cache size     6210, 1681930 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1681930 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1681930 req, miss ratio 0.5210, byte miss ratio 0.5210
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1681930 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 1681930 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      776, 1681930 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 1681930 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3105, 1681930 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6210, 1681930 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1681930 req, miss ratio 0.5457, byte miss ratio 0.5457
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1681930 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1681930 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 1681930 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      776, 1681930 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 1681930 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3105, 1681930 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6210, 1681930 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size        7, 1681930 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size       23, 1681930 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size       77, 1681930 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size      232, 1681930 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size      776, 1681930 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size     1552, 1681930 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size     3105, 1681930 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns258.oracleGeneral.zst TwoQ cache size     6210, 1681930 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size       23, 1681930 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size       77, 1681930 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size      232, 1681930 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size      776, 1681930 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size     1552, 1681930 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size     3105, 1681930 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO cache size     6210, 1681930 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size       23, 1681930 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size       77, 1681930 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size      232, 1681930 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size      776, 1681930 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size     1552, 1681930 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size     3105, 1681930 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns258.oracleGeneral.zst S3FIFO-d cache size     6210, 1681930 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1681930 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      776, 1681930 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 1681930 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3105, 1681930 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6210, 1681930 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1681930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1681930 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1681930 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1681930 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      776, 1681930 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 1681930 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3105, 1681930 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6210, 1681930 req, miss ratio 0.0055, byte miss ratio 0.0055
