result/cdn2_colo28.ns3004.oracleGeneral.zst Clock cache size      476, 2137495 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size     4764, 2137495 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size    14292, 2137495 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size    47643, 2137495 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size    95286, 2137495 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size   190573, 2137495 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-1 cache size   381146, 2137495 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size      476, 2137495 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size     1429, 2137495 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size     4764, 2137495 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size    14292, 2137495 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size    47643, 2137495 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size    95286, 2137495 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size   190573, 2137495 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns3004.oracleGeneral.zst Cacheus cache size   381146, 2137495 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size      476, 2137495 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size     1429, 2137495 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size     4764, 2137495 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size    14292, 2137495 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size    47643, 2137495 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size    95286, 2137495 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size   190573, 2137495 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_colo28.ns3004.oracleGeneral.zst LeCaR cache size   381146, 2137495 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size      476, 2137495 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size     1429, 2137495 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size     4764, 2137495 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size    14292, 2137495 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size    47643, 2137495 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size    95286, 2137495 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size   190573, 2137495 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO cache size   381146, 2137495 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size      476, 2137495 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size     1429, 2137495 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size     4764, 2137495 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size    14292, 2137495 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size    47643, 2137495 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size    95286, 2137495 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size   190573, 2137495 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns3004.oracleGeneral.zst LRU cache size   381146, 2137495 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size      476, 2137495 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size     1429, 2137495 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size     4764, 2137495 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size    14292, 2137495 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size    47643, 2137495 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size    95286, 2137495 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size   190573, 2137495 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns3004.oracleGeneral.zst ARC cache size   381146, 2137495 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size      476, 2137495 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size     1429, 2137495 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size     4764, 2137495 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size    14292, 2137495 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size    47643, 2137495 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size    95286, 2137495 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size   190573, 2137495 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d-1 cache size   381146, 2137495 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size      476, 2137495 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size     1429, 2137495 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size     4764, 2137495 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size    14292, 2137495 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size    47643, 2137495 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size    95286, 2137495 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size   190573, 2137495 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns3004.oracleGeneral.zst LRB cache size   381146, 2137495 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      476, 2137495 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1429, 2137495 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4764, 2137495 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14292, 2137495 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47643, 2137495 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95286, 2137495 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190573, 2137495 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns3004.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   381146, 2137495 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size      476, 2137495 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size     1429, 2137495 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size     4764, 2137495 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size    14292, 2137495 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size    47643, 2137495 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size    95286, 2137495 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size   190573, 2137495 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_colo28.ns3004.oracleGeneral.zst B-LRU cache size   381146, 2137495 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size      476, 2137495 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size     1429, 2137495 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size     4764, 2137495 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size    14292, 2137495 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size    47643, 2137495 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size    95286, 2137495 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size   190573, 2137495 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns3004.oracleGeneral.zst TwoQ cache size   381146, 2137495 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size      476, 2137495 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1429, 2137495 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4764, 2137495 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14292, 2137495 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47643, 2137495 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95286, 2137495 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190573, 2137495 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.ns3004.oracleGeneral.zst S4LRU(25:25:25:25) cache size   381146, 2137495 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size      476, 2137495 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size     1429, 2137495 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size     4764, 2137495 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size    14292, 2137495 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size    47643, 2137495 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size    95286, 2137495 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size   190573, 2137495 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO cache size   381146, 2137495 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size      476, 2137495 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size     1429, 2137495 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size     4764, 2137495 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size    14292, 2137495 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size    47643, 2137495 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size    95286, 2137495 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size   190573, 2137495 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_colo28.ns3004.oracleGeneral.zst S3FIFO-d cache size   381146, 2137495 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      476, 2137495 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1429, 2137495 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4764, 2137495 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14292, 2137495 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47643, 2137495 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95286, 2137495 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190573, 2137495 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   381146, 2137495 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      476, 2137495 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1429, 2137495 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4764, 2137495 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14292, 2137495 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47643, 2137495 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95286, 2137495 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190573, 2137495 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_colo28.ns3004.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   381146, 2137495 req, miss ratio 0.2296, byte miss ratio 0.2296
