result/cluster32.oracleGeneral.sample10.zst ARC cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst clock2 cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LeCaR cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LHD cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRU cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Clock cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst Cacheus cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-1 cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst LRB cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst TwoQ cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO-d cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst S3FIFO cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   355610, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1066831, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3556103, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10668310, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 35561035, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 71122070, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 142244141, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cluster32.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 284488283, 366744480 req, miss ratio 0.9700, byte miss ratio 0.9700
