result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO cache size       82, 5710038 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns276.oracleGeneral.zst LHD cache size    32908, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst LHD cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size       82, 5710038 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size      246, 5710038 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size      822, 5710038 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size     2468, 5710038 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size     8227, 5710038 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size    16454, 5710038 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size    32908, 5710038 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns276.oracleGeneral.zst Clock cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size       82, 5710038 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size      246, 5710038 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size      822, 5710038 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size     2468, 5710038 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size     8227, 5710038 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size    16454, 5710038 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size    32908, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst clock2 cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size       82, 5710038 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size      246, 5710038 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size      822, 5710038 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size     2468, 5710038 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size     8227, 5710038 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size    16454, 5710038 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size    32908, 5710038 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns276.oracleGeneral.zst LIRS cache size    65817, 5710038 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size       82, 5710038 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size      246, 5710038 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size      822, 5710038 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size     2468, 5710038 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size     8227, 5710038 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size    16454, 5710038 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size    32908, 5710038 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns276.oracleGeneral.zst Cacheus cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size       82, 5710038 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size      246, 5710038 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size      822, 5710038 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size     2468, 5710038 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size     8227, 5710038 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    16454, 5710038 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    32908, 5710038 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size       82, 5710038 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size      246, 5710038 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size      822, 5710038 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size     2468, 5710038 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size     8227, 5710038 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size    16454, 5710038 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size    32908, 5710038 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns276.oracleGeneral.zst LRB cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 5710038 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 5710038 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      822, 5710038 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2468, 5710038 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8227, 5710038 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16454, 5710038 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32908, 5710038 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size       82, 5710038 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size      246, 5710038 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size      822, 5710038 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size     2468, 5710038 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size     8227, 5710038 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size    16454, 5710038 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size    32908, 5710038 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns276.oracleGeneral.zst TwoQ cache size    65817, 5710038 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 5710038 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 5710038 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      822, 5710038 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2468, 5710038 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8227, 5710038 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16454, 5710038 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32908, 5710038 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65817, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size       82, 5710038 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size      246, 5710038 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size      822, 5710038 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size     2468, 5710038 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size     8227, 5710038 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size    16454, 5710038 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size    32908, 5710038 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns276.oracleGeneral.zst B-LRU cache size    65817, 5710038 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size       82, 5710038 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size      246, 5710038 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size      822, 5710038 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size     2468, 5710038 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size     8227, 5710038 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size    16454, 5710038 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size    32908, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO-d cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size       82, 5710038 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size      246, 5710038 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size      822, 5710038 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size     2468, 5710038 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size     8227, 5710038 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size    16454, 5710038 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size    32908, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst S3FIFO cache size    65817, 5710038 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 5710038 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 5710038 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      822, 5710038 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2468, 5710038 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8227, 5710038 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16454, 5710038 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32908, 5710038 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65817, 5710038 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 5710038 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 5710038 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      822, 5710038 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2468, 5710038 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8227, 5710038 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16454, 5710038 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32908, 5710038 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65817, 5710038 req, miss ratio 0.0148, byte miss ratio 0.0148
