result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-1 cache size       37, 2229596 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13952.oracleGeneral.zst clock2 cache size    15110, 2229596 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns13952.oracleGeneral.zst clock2 cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size       37, 2229596 req, miss ratio 0.8135, byte miss ratio 0.8135
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size      113, 2229596 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size      377, 2229596 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size     1133, 2229596 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size     3777, 2229596 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size     7555, 2229596 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size    15110, 2229596 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns13952.oracleGeneral.zst FIFO cache size    30221, 2229596 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size       37, 2229596 req, miss ratio 0.7185, byte miss ratio 0.7185
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size      113, 2229596 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size      377, 2229596 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size     1133, 2229596 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size     3777, 2229596 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size     7555, 2229596 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size    15110, 2229596 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns13952.oracleGeneral.zst Clock cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size       37, 2229596 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size      113, 2229596 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size      377, 2229596 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size     1133, 2229596 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size     3777, 2229596 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size     7555, 2229596 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size    15110, 2229596 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns13952.oracleGeneral.zst LRU cache size    30221, 2229596 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size       37, 2229596 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size      113, 2229596 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size      377, 2229596 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size     1133, 2229596 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size     3777, 2229596 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size     7555, 2229596 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size    15110, 2229596 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns13952.oracleGeneral.zst ARC cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size       37, 2229596 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size      113, 2229596 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size      377, 2229596 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size     1133, 2229596 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size     3777, 2229596 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size     7555, 2229596 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size    15110, 2229596 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns13952.oracleGeneral.zst LeCaR cache size    30221, 2229596 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size       37, 2229596 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size      113, 2229596 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size      377, 2229596 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size     1133, 2229596 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size     3777, 2229596 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size     7555, 2229596 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size    15110, 2229596 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns13952.oracleGeneral.zst LIRS cache size    30221, 2229596 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size       37, 2229596 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size      113, 2229596 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size      377, 2229596 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size     1133, 2229596 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size     3777, 2229596 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size     7555, 2229596 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size    15110, 2229596 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns13952.oracleGeneral.zst LHD cache size    30221, 2229596 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size       37, 2229596 req, miss ratio 0.6569, byte miss ratio 0.6569
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size      113, 2229596 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size      377, 2229596 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size     1133, 2229596 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size     3777, 2229596 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size     7555, 2229596 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size    15110, 2229596 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns13952.oracleGeneral.zst Cacheus cache size    30221, 2229596 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2229596 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size      113, 2229596 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size      377, 2229596 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size     1133, 2229596 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size     3777, 2229596 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size     7555, 2229596 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size    15110, 2229596 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d-1 cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size       37, 2229596 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size      113, 2229596 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size      377, 2229596 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size     1133, 2229596 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size     3777, 2229596 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size     7555, 2229596 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size    15110, 2229596 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns13952.oracleGeneral.zst LRB cache size    30221, 2229596 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2229596 req, miss ratio 0.8135, byte miss ratio 0.8135
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 2229596 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      377, 2229596 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1133, 2229596 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3777, 2229596 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7555, 2229596 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15110, 2229596 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns13952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30221, 2229596 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size       37, 2229596 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size      113, 2229596 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size      377, 2229596 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size     1133, 2229596 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size     3777, 2229596 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size     7555, 2229596 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size    15110, 2229596 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns13952.oracleGeneral.zst B-LRU cache size    30221, 2229596 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2229596 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 2229596 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      377, 2229596 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1133, 2229596 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3777, 2229596 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7555, 2229596 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15110, 2229596 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns13952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size       37, 2229596 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size      113, 2229596 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size      377, 2229596 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size     1133, 2229596 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size     3777, 2229596 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size     7555, 2229596 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size    15110, 2229596 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns13952.oracleGeneral.zst TwoQ cache size    30221, 2229596 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size       37, 2229596 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size      113, 2229596 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size      377, 2229596 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size     1133, 2229596 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size     3777, 2229596 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size     7555, 2229596 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size    15110, 2229596 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO cache size    30221, 2229596 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size       37, 2229596 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size      113, 2229596 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size      377, 2229596 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size     1133, 2229596 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size     3777, 2229596 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size     7555, 2229596 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size    15110, 2229596 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns13952.oracleGeneral.zst S3FIFO-d cache size    30221, 2229596 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2229596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 2229596 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      377, 2229596 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1133, 2229596 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3777, 2229596 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7555, 2229596 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15110, 2229596 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30221, 2229596 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2229596 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 2229596 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      377, 2229596 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1133, 2229596 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3777, 2229596 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7555, 2229596 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15110, 2229596 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns13952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30221, 2229596 req, miss ratio 0.0172, byte miss ratio 0.0172
