result/cdn2_colo28.ns1555.oracleGeneral.zst LIRS cache size       14, 3518743 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size       48, 3518743 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size      146, 3518743 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size      488, 3518743 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size      976, 3518743 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size     1953, 3518743 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size       14, 3518743 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size       48, 3518743 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size      146, 3518743 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LHD cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size       14, 3518743 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size       48, 3518743 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size      146, 3518743 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRU cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size       14, 3518743 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size       48, 3518743 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size      146, 3518743 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size       14, 3518743 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size       48, 3518743 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size      146, 3518743 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst LRB cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 3518743 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 3518743 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 3518743 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 3518743 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size       14, 3518743 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size       48, 3518743 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size      146, 3518743 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size      488, 3518743 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst TwoQ cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size       14, 3518743 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size       48, 3518743 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size      146, 3518743 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst B-LRU cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 3518743 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 3518743 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 3518743 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size       14, 3518743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size       48, 3518743 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size      146, 3518743 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size       14, 3518743 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size       48, 3518743 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size      146, 3518743 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst S3FIFO-d cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 3518743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 3518743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 3518743 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 3518743 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 3518743 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 3518743 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      976, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1953, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3906, 3518743 req, miss ratio 0.0014, byte miss ratio 0.0014
