result/cdn2_allcolo.ns2334.oracleGeneral.zst LeCaR cache size       10, 4639193 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size       10, 4639193 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size       35, 4639193 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size      106, 4639193 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size      356, 4639193 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size      712, 4639193 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size     1424, 4639193 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2334.oracleGeneral.zst Cacheus cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size       10, 4639193 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size       35, 4639193 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size      106, 4639193 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size      356, 4639193 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size      712, 4639193 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst clock2 cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size       10, 4639193 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size       35, 4639193 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size      106, 4639193 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size      356, 4639193 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size      712, 4639193 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size     1424, 4639193 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRU cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4639193 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size       35, 4639193 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size      106, 4639193 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size      356, 4639193 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size      712, 4639193 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size     1424, 4639193 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d-1 cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size       10, 4639193 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size       35, 4639193 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size      106, 4639193 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size      356, 4639193 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size      712, 4639193 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst LRB cache size     2848, 4639193 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size       10, 4639193 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size       35, 4639193 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size      106, 4639193 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size      356, 4639193 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size      712, 4639193 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size     1424, 4639193 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2334.oracleGeneral.zst TwoQ cache size     2848, 4639193 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size       10, 4639193 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size       35, 4639193 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size      106, 4639193 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size      356, 4639193 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size      712, 4639193 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size     1424, 4639193 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2334.oracleGeneral.zst B-LRU cache size     2848, 4639193 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 4639193 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 4639193 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 4639193 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      356, 4639193 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 4639193 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1424, 4639193 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2848, 4639193 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 4639193 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 4639193 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 4639193 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      356, 4639193 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 4639193 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size       10, 4639193 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size       35, 4639193 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size      106, 4639193 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size      356, 4639193 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size      712, 4639193 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO-d cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size       10, 4639193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size       35, 4639193 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size      106, 4639193 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size      356, 4639193 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size      712, 4639193 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst S3FIFO cache size     2848, 4639193 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 4639193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 4639193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 4639193 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      356, 4639193 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 4639193 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2848, 4639193 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 4639193 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 4639193 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 4639193 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      356, 4639193 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 4639193 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1424, 4639193 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2848, 4639193 req, miss ratio 0.0009, byte miss ratio 0.0009
