result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO cache size      155, 1035250 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_allcolo.ns3046.oracleGeneral.zst LHD cache size     4673, 1035250 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_allcolo.ns3046.oracleGeneral.zst LHD cache size    15576, 1035250 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_allcolo.ns3046.oracleGeneral.zst LHD cache size    31153, 1035250 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns3046.oracleGeneral.zst LHD cache size    62307, 1035250 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns3046.oracleGeneral.zst LHD cache size   124615, 1035250 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size      155, 1035250 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size      467, 1035250 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size     1557, 1035250 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size     4673, 1035250 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size    15576, 1035250 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size    31153, 1035250 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size    62307, 1035250 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns3046.oracleGeneral.zst Clock cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size      155, 1035250 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size      467, 1035250 req, miss ratio 0.7313, byte miss ratio 0.7313
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size     1557, 1035250 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size     4673, 1035250 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size    15576, 1035250 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size    31153, 1035250 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size    62307, 1035250 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns3046.oracleGeneral.zst LIRS cache size   124615, 1035250 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size      155, 1035250 req, miss ratio 0.8308, byte miss ratio 0.8308
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size      467, 1035250 req, miss ratio 0.7311, byte miss ratio 0.7311
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size     1557, 1035250 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size     4673, 1035250 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size    15576, 1035250 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size    31153, 1035250 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size    62307, 1035250 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns3046.oracleGeneral.zst ARC cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size      155, 1035250 req, miss ratio 0.9185, byte miss ratio 0.9185
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size      467, 1035250 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size     1557, 1035250 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size     4673, 1035250 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size    15576, 1035250 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size    31153, 1035250 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size    62307, 1035250 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRU cache size   124615, 1035250 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size      155, 1035250 req, miss ratio 0.9095, byte miss ratio 0.9095
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size      467, 1035250 req, miss ratio 0.8189, byte miss ratio 0.8189
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size     1557, 1035250 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size     4673, 1035250 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size    15576, 1035250 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size    31153, 1035250 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size    62307, 1035250 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns3046.oracleGeneral.zst clock2 cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size      155, 1035250 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size      467, 1035250 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size     1557, 1035250 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size     4673, 1035250 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size    15576, 1035250 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size    31153, 1035250 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size    62307, 1035250 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-1 cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size      155, 1035250 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size      467, 1035250 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size     1557, 1035250 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size     4673, 1035250 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size    15576, 1035250 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size    31153, 1035250 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size    62307, 1035250 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d-1 cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size      155, 1035250 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size      467, 1035250 req, miss ratio 0.7441, byte miss ratio 0.7441
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size     1557, 1035250 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size     4673, 1035250 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size    15576, 1035250 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size    31153, 1035250 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size    62307, 1035250 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns3046.oracleGeneral.zst LRB cache size   124615, 1035250 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1035250 req, miss ratio 0.8353, byte miss ratio 0.8353
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      467, 1035250 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1557, 1035250 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4673, 1035250 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15576, 1035250 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31153, 1035250 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62307, 1035250 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns3046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124615, 1035250 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1035250 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      467, 1035250 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1557, 1035250 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4673, 1035250 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15576, 1035250 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31153, 1035250 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62307, 1035250 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns3046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124615, 1035250 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size      155, 1035250 req, miss ratio 0.8362, byte miss ratio 0.8362
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size      467, 1035250 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size     1557, 1035250 req, miss ratio 0.6101, byte miss ratio 0.6101
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size     4673, 1035250 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size    15576, 1035250 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size    31153, 1035250 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size    62307, 1035250 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns3046.oracleGeneral.zst TwoQ cache size   124615, 1035250 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size      155, 1035250 req, miss ratio 0.9107, byte miss ratio 0.9107
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size      467, 1035250 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size     1557, 1035250 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size     4673, 1035250 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size    15576, 1035250 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size    31153, 1035250 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size    62307, 1035250 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns3046.oracleGeneral.zst B-LRU cache size   124615, 1035250 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size      155, 1035250 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size      467, 1035250 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size     1557, 1035250 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size     4673, 1035250 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size    15576, 1035250 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size    31153, 1035250 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size    62307, 1035250 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO cache size   124615, 1035250 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size      155, 1035250 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size      467, 1035250 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size     1557, 1035250 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size     4673, 1035250 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size    15576, 1035250 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size    31153, 1035250 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size    62307, 1035250 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns3046.oracleGeneral.zst S3FIFO-d cache size   124615, 1035250 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1035250 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      467, 1035250 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1557, 1035250 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4673, 1035250 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15576, 1035250 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31153, 1035250 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62307, 1035250 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124615, 1035250 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1035250 req, miss ratio 0.8322, byte miss ratio 0.8322
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      467, 1035250 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1557, 1035250 req, miss ratio 0.5984, byte miss ratio 0.5984
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4673, 1035250 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15576, 1035250 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31153, 1035250 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62307, 1035250 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns3046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124615, 1035250 req, miss ratio 0.1625, byte miss ratio 0.1625
