result/tencentBlock.ns17489.oracleGeneral.zst ARC cache size      223, 1311219 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns17489.oracleGeneral.zst clock2 cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size      223, 1311219 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size      670, 1311219 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size     2236, 1311219 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size     6709, 1311219 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size    22364, 1311219 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size    44729, 1311219 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size    89458, 1311219 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-1 cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size      223, 1311219 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size      670, 1311219 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size     2236, 1311219 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size     6709, 1311219 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size    22364, 1311219 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size    44729, 1311219 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size    89458, 1311219 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns17489.oracleGeneral.zst LIRS cache size   178916, 1311219 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size      223, 1311219 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size      670, 1311219 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size     2236, 1311219 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size     6709, 1311219 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size    22364, 1311219 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size    44729, 1311219 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size    89458, 1311219 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns17489.oracleGeneral.zst LRU cache size   178916, 1311219 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size      223, 1311219 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size      670, 1311219 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size     2236, 1311219 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size     6709, 1311219 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size    22364, 1311219 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size    44729, 1311219 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size    89458, 1311219 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns17489.oracleGeneral.zst Clock cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size      223, 1311219 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size      670, 1311219 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size     2236, 1311219 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size     6709, 1311219 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size    22364, 1311219 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size    44729, 1311219 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size    89458, 1311219 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns17489.oracleGeneral.zst Cacheus cache size   178916, 1311219 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size      223, 1311219 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size      670, 1311219 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size     2236, 1311219 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size     6709, 1311219 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size    22364, 1311219 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size    44729, 1311219 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size    89458, 1311219 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns17489.oracleGeneral.zst FIFO cache size   178916, 1311219 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size      223, 1311219 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size      670, 1311219 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size     2236, 1311219 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size     6709, 1311219 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size    22364, 1311219 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size    44729, 1311219 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size    89458, 1311219 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns17489.oracleGeneral.zst LHD cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1311219 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size      670, 1311219 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size     2236, 1311219 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size     6709, 1311219 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size    22364, 1311219 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size    44729, 1311219 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size    89458, 1311219 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d-1 cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size      223, 1311219 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size      670, 1311219 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size     2236, 1311219 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size     6709, 1311219 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size    22364, 1311219 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size    44729, 1311219 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size    89458, 1311219 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns17489.oracleGeneral.zst LRB cache size   178916, 1311219 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1311219 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 1311219 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2236, 1311219 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6709, 1311219 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22364, 1311219 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44729, 1311219 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89458, 1311219 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns17489.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178916, 1311219 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size      223, 1311219 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size      670, 1311219 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size     2236, 1311219 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size     6709, 1311219 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size    22364, 1311219 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size    44729, 1311219 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size    89458, 1311219 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns17489.oracleGeneral.zst B-LRU cache size   178916, 1311219 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size      223, 1311219 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size      670, 1311219 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size     2236, 1311219 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size     6709, 1311219 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size    22364, 1311219 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size    44729, 1311219 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size    89458, 1311219 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns17489.oracleGeneral.zst TwoQ cache size   178916, 1311219 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1311219 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 1311219 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2236, 1311219 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6709, 1311219 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22364, 1311219 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44729, 1311219 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89458, 1311219 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns17489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178916, 1311219 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size      223, 1311219 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size      670, 1311219 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size     2236, 1311219 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size     6709, 1311219 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size    22364, 1311219 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size    44729, 1311219 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size    89458, 1311219 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO-d cache size   178916, 1311219 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size      223, 1311219 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size      670, 1311219 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size     2236, 1311219 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size     6709, 1311219 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size    22364, 1311219 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size    44729, 1311219 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size    89458, 1311219 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns17489.oracleGeneral.zst S3FIFO cache size   178916, 1311219 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1311219 req, miss ratio 0.6799, byte miss ratio 0.6799
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 1311219 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2236, 1311219 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6709, 1311219 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22364, 1311219 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44729, 1311219 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89458, 1311219 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178916, 1311219 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1311219 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 1311219 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2236, 1311219 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6709, 1311219 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22364, 1311219 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44729, 1311219 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89458, 1311219 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns17489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178916, 1311219 req, miss ratio 0.1769, byte miss ratio 0.1769
