result/cdn2_allcolo.ns257.oracleGeneral.zst ARC cache size      250, 48538268 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size     2506, 48538268 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size     7518, 48538268 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size    25063, 48538268 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size    50126, 48538268 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO cache size   200506, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size      250, 48538268 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size      751, 48538268 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size     2506, 48538268 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size     7518, 48538268 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size    25063, 48538268 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size    50126, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst LeCaR cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size      250, 48538268 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size      751, 48538268 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size     2506, 48538268 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size     7518, 48538268 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size    25063, 48538268 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size    50126, 48538268 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst LIRS cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size      250, 48538268 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size      751, 48538268 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size     2506, 48538268 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size     7518, 48538268 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size    25063, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size    50126, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst Clock cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size      250, 48538268 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size      751, 48538268 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size     2506, 48538268 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size     7518, 48538268 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size    25063, 48538268 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size    50126, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-1 cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size      250, 48538268 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size      751, 48538268 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size     2506, 48538268 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size     7518, 48538268 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size    25063, 48538268 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size    50126, 48538268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst clock2 cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size      250, 48538268 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size      751, 48538268 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size     2506, 48538268 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size     7518, 48538268 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size    25063, 48538268 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size    50126, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst LHD cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size      250, 48538268 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size      751, 48538268 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size     2506, 48538268 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size     7518, 48538268 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size    25063, 48538268 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size    50126, 48538268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst Cacheus cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size      250, 48538268 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size      751, 48538268 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size     2506, 48538268 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size     7518, 48538268 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size    25063, 48538268 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size    50126, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d-1 cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size      250, 48538268 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size      751, 48538268 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size     2506, 48538268 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size     7518, 48538268 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size    25063, 48538268 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size    50126, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst LRB cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size      250, 48538268 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size      751, 48538268 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size     2506, 48538268 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size     7518, 48538268 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size    25063, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size    50126, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst TwoQ cache size   200506, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 48538268 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      751, 48538268 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2506, 48538268 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7518, 48538268 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25063, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50126, 48538268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100253, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns257.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 48538268 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      751, 48538268 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2506, 48538268 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7518, 48538268 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25063, 48538268 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50126, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100253, 48538268 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size      250, 48538268 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size      751, 48538268 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size     2506, 48538268 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size     7518, 48538268 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size    25063, 48538268 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size    50126, 48538268 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size   100253, 48538268 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns257.oracleGeneral.zst B-LRU cache size   200506, 48538268 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size      250, 48538268 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size      751, 48538268 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size     2506, 48538268 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size     7518, 48538268 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size    25063, 48538268 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size    50126, 48538268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO-d cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size      250, 48538268 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size      751, 48538268 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size     2506, 48538268 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size     7518, 48538268 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size    25063, 48538268 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size    50126, 48538268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size   100253, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst S3FIFO cache size   200506, 48538268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 48538268 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      751, 48538268 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2506, 48538268 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7518, 48538268 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25063, 48538268 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50126, 48538268 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100253, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200506, 48538268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 48538268 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      751, 48538268 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2506, 48538268 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7518, 48538268 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25063, 48538268 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50126, 48538268 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100253, 48538268 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200506, 48538268 req, miss ratio 0.0053, byte miss ratio 0.0053
