result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRU cache size      726, 1865182 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn1_nyc.ns725.oracleGeneral.bin.zst clock2 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst clock2 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst clock2 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst clock2 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size      726, 1865182 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size     2180, 1865182 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size     7269, 1865182 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size    21807, 1865182 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size    72691, 1865182 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size   145382, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size   290764, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO cache size   581528, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size      726, 1865182 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size     2180, 1865182 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size     7269, 1865182 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size    21807, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size    72691, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size   145382, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst ARC cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size      726, 1865182 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size     2180, 1865182 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size     7269, 1865182 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size    21807, 1865182 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size    72691, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LeCaR cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size      726, 1865182 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size     2180, 1865182 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size     7269, 1865182 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size    21807, 1865182 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size    72691, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst Cacheus cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size      726, 1865182 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size     2180, 1865182 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size    21807, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-1 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size      726, 1865182 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2180, 1865182 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21807, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d-1 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size      726, 1865182 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size     2180, 1865182 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size     7269, 1865182 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size    21807, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size    72691, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size   145382, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst LRB cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size      726, 1865182 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size     2180, 1865182 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size     7269, 1865182 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size    21807, 1865182 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size    72691, 1865182 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size   145382, 1865182 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size   290764, 1865182 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn1_nyc.ns725.oracleGeneral.bin.zst B-LRU cache size   581528, 1865182 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      726, 1865182 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2180, 1865182 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21807, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size      726, 1865182 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size     2180, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size     7269, 1865182 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size    21807, 1865182 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size    72691, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size   145382, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size   290764, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst TwoQ cache size   581528, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      726, 1865182 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2180, 1865182 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7269, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21807, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size      726, 1865182 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size     2180, 1865182 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size    21807, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size      726, 1865182 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size     2180, 1865182 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size    21807, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst S3FIFO-d cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      726, 1865182 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2180, 1865182 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7269, 1865182 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21807, 1865182 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    72691, 1865182 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   145382, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   290764, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   581528, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      726, 1865182 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2180, 1865182 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7269, 1865182 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21807, 1865182 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    72691, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   145382, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   290764, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_nyc.ns725.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   581528, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
