result/cdn2_colo28.ns518.oracleGeneral.zst Cacheus cache size        5, 5599468 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns518.oracleGeneral.zst LIRS cache size      207, 5599468 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns518.oracleGeneral.zst LIRS cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size        5, 5599468 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size       15, 5599468 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size       51, 5599468 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size      103, 5599468 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size      207, 5599468 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns518.oracleGeneral.zst clock2 cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size        5, 5599468 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size       15, 5599468 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size       51, 5599468 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size      103, 5599468 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size      207, 5599468 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns518.oracleGeneral.zst Clock cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size        5, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size       15, 5599468 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size       51, 5599468 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      103, 5599468 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      207, 5599468 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size        5, 5599468 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size       15, 5599468 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size       51, 5599468 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size      103, 5599468 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size      207, 5599468 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns518.oracleGeneral.zst LRB cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size        5, 5599468 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size       15, 5599468 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size       51, 5599468 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size      103, 5599468 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size      207, 5599468 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns518.oracleGeneral.zst TwoQ cache size      415, 5599468 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 5599468 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 5599468 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 5599468 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 5599468 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 5599468 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 5599468 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 5599468 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 5599468 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 5599468 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 5599468 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size        5, 5599468 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size       15, 5599468 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size       51, 5599468 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size      103, 5599468 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size      207, 5599468 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns518.oracleGeneral.zst B-LRU cache size      415, 5599468 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size        5, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size       15, 5599468 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size       51, 5599468 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size      103, 5599468 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size      207, 5599468 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO-d cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size        5, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size       15, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size       51, 5599468 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size      103, 5599468 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size      207, 5599468 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns518.oracleGeneral.zst S3FIFO cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 5599468 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 5599468 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 5599468 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 5599468 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 5599468 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 5599468 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 5599468 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      415, 5599468 req, miss ratio 0.0001, byte miss ratio 0.0001
