result/cdn2_allcolo.ns18614.oracleGeneral.zst ARC cache size       10, 1019781 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO-d cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO cache size       10, 1019781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst S3FIFO cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1019781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1019781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1019781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1019781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1019781 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1019781 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns18614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1019781 req, miss ratio 0.0001, byte miss ratio 0.0001
