result/cdn2_colo28.ns1201.oracleGeneral.zst ARC cache size        7, 6518165 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 6518165 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 6518165 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst TwoQ cache size        7, 6518165 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1201.oracleGeneral.zst TwoQ cache size       15, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst TwoQ cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst TwoQ cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst B-LRU cache size        7, 6518165 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1201.oracleGeneral.zst B-LRU cache size       15, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst B-LRU cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst B-LRU cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO cache size        7, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO cache size       15, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO-d cache size        7, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO-d cache size       15, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO-d cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst S3FIFO-d cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 6518165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 6518165 req, miss ratio 0.0000, byte miss ratio 0.0000
