result/tencentBlock.ns7732.oracleGeneral.zst Clock cache size     1507, 10575628 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns7732.oracleGeneral.zst ARC cache size   150796, 10575628 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns7732.oracleGeneral.zst ARC cache size   301592, 10575628 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns7732.oracleGeneral.zst ARC cache size   603184, 10575628 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns7732.oracleGeneral.zst ARC cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size     1507, 10575628 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size     4523, 10575628 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size    15079, 10575628 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size    45238, 10575628 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size   150796, 10575628 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size   301592, 10575628 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size   603184, 10575628 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns7732.oracleGeneral.zst LIRS cache size  1206368, 10575628 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size     1507, 10575628 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size     4523, 10575628 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size    15079, 10575628 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size    45238, 10575628 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size   150796, 10575628 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size   301592, 10575628 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size   603184, 10575628 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns7732.oracleGeneral.zst LHD cache size  1206368, 10575628 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size     1507, 10575628 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size     4523, 10575628 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size    15079, 10575628 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size    45238, 10575628 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size   150796, 10575628 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size   301592, 10575628 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size   603184, 10575628 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns7732.oracleGeneral.zst clock2 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size     1507, 10575628 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size     4523, 10575628 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size    15079, 10575628 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size    45238, 10575628 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size   150796, 10575628 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size   301592, 10575628 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size   603184, 10575628 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d-1 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size     1507, 10575628 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size     4523, 10575628 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size    15079, 10575628 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size    45238, 10575628 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size   150796, 10575628 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size   301592, 10575628 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size   603184, 10575628 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns7732.oracleGeneral.zst LRB cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size     1507, 10575628 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size     4523, 10575628 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size    15079, 10575628 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size    45238, 10575628 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size   150796, 10575628 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size   301592, 10575628 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size   603184, 10575628 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns7732.oracleGeneral.zst TwoQ cache size  1206368, 10575628 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1507, 10575628 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4523, 10575628 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15079, 10575628 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45238, 10575628 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150796, 10575628 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301592, 10575628 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size   603184, 10575628 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns7732.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size     1507, 10575628 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size     4523, 10575628 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size    15079, 10575628 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size    45238, 10575628 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size   150796, 10575628 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size   301592, 10575628 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size   603184, 10575628 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns7732.oracleGeneral.zst B-LRU cache size  1206368, 10575628 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1507, 10575628 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4523, 10575628 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15079, 10575628 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45238, 10575628 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150796, 10575628 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301592, 10575628 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   603184, 10575628 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns7732.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1206368, 10575628 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size     1507, 10575628 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size     4523, 10575628 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size    15079, 10575628 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size    45238, 10575628 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size   150796, 10575628 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size   301592, 10575628 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size   603184, 10575628 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO-d cache size  1206368, 10575628 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size     1507, 10575628 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size     4523, 10575628 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size    15079, 10575628 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size    45238, 10575628 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size   150796, 10575628 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size   301592, 10575628 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size   603184, 10575628 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns7732.oracleGeneral.zst S3FIFO cache size  1206368, 10575628 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1507, 10575628 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4523, 10575628 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15079, 10575628 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45238, 10575628 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150796, 10575628 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301592, 10575628 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   603184, 10575628 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1206368, 10575628 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1507, 10575628 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4523, 10575628 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15079, 10575628 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45238, 10575628 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150796, 10575628 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301592, 10575628 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   603184, 10575628 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns7732.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1206368, 10575628 req, miss ratio 0.1477, byte miss ratio 0.1477
