result/io_traces.ns666.oracleGeneral.zst FIFO cache size      244, 6600000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns666.oracleGeneral.zst ARC cache size      244, 6600000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns666.oracleGeneral.zst ARC cache size      733, 6600000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns666.oracleGeneral.zst ARC cache size     2444, 6600000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns666.oracleGeneral.zst ARC cache size     7333, 6600000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns666.oracleGeneral.zst ARC cache size    24444, 6600000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns666.oracleGeneral.zst ARC cache size    48889, 6600000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns666.oracleGeneral.zst ARC cache size    97778, 6600000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns666.oracleGeneral.zst ARC cache size   195556, 6600000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      244, 6600000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      733, 6600000 req, miss ratio 0.3080, byte miss ratio 0.3080
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size     2444, 6600000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size     7333, 6600000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size    24444, 6600000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size    48889, 6600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size    97778, 6600000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d-1 cache size   195556, 6600000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns666.oracleGeneral.zst LRB cache size      244, 6600000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns666.oracleGeneral.zst LRB cache size      733, 6600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns666.oracleGeneral.zst LRB cache size     2444, 6600000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns666.oracleGeneral.zst LRB cache size     7333, 6600000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns666.oracleGeneral.zst LRB cache size    24444, 6600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns666.oracleGeneral.zst LRB cache size    48889, 6600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns666.oracleGeneral.zst LRB cache size    97778, 6600000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns666.oracleGeneral.zst LRB cache size   195556, 6600000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size      244, 6600000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size      733, 6600000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size     2444, 6600000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size     7333, 6600000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size    24444, 6600000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size    48889, 6600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size    97778, 6600000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns666.oracleGeneral.zst TwoQ cache size   195556, 6600000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 6600000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      733, 6600000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2444, 6600000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7333, 6600000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24444, 6600000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48889, 6600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97778, 6600000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195556, 6600000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 6600000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      733, 6600000 req, miss ratio 0.3377, byte miss ratio 0.3377
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2444, 6600000 req, miss ratio 0.2707, byte miss ratio 0.2707
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7333, 6600000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24444, 6600000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48889, 6600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97778, 6600000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195556, 6600000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size      244, 6600000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size      733, 6600000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size     2444, 6600000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size     7333, 6600000 req, miss ratio 0.2249, byte miss ratio 0.2249
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size    24444, 6600000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size    48889, 6600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size    97778, 6600000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns666.oracleGeneral.zst B-LRU cache size   195556, 6600000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size      244, 6600000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size      733, 6600000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size     2444, 6600000 req, miss ratio 0.2218, byte miss ratio 0.2218
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size     7333, 6600000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size    24444, 6600000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size    48889, 6600000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size    97778, 6600000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns666.oracleGeneral.zst S3FIFO cache size   195556, 6600000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size      244, 6600000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size      733, 6600000 req, miss ratio 0.3061, byte miss ratio 0.3061
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size     2444, 6600000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size     7333, 6600000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size    24444, 6600000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size    48889, 6600000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size    97778, 6600000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns666.oracleGeneral.zst S3FIFO-d cache size   195556, 6600000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 6600000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      733, 6600000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2444, 6600000 req, miss ratio 0.3386, byte miss ratio 0.3386
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7333, 6600000 req, miss ratio 0.3712, byte miss ratio 0.3712
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24444, 6600000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48889, 6600000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97778, 6600000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195556, 6600000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 6600000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      733, 6600000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2444, 6600000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7333, 6600000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24444, 6600000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48889, 6600000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97778, 6600000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195556, 6600000 req, miss ratio 0.0418, byte miss ratio 0.0418
