result/tencentBlock.ns6524.oracleGeneral.zst Clock cache size     2398, 54323951 req, miss ratio 0.7735, byte miss ratio 0.7735
result/tencentBlock.ns6524.oracleGeneral.zst Cacheus cache size   959356, 54323951 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns6524.oracleGeneral.zst Cacheus cache size  1918712, 54323951 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size     2398, 54323951 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size     7195, 54323951 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size    23983, 54323951 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size    71951, 54323951 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size   239839, 54323951 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size   479678, 54323951 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size   959356, 54323951 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns6524.oracleGeneral.zst LeCaR cache size  1918712, 54323951 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size     2398, 54323951 req, miss ratio 0.7703, byte miss ratio 0.7703
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size     7195, 54323951 req, miss ratio 0.6539, byte miss ratio 0.6539
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size    23983, 54323951 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size    71951, 54323951 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size   239839, 54323951 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size   479678, 54323951 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size   959356, 54323951 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns6524.oracleGeneral.zst clock2 cache size  1918712, 54323951 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size     2398, 54323951 req, miss ratio 0.7748, byte miss ratio 0.7748
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size     7195, 54323951 req, miss ratio 0.6558, byte miss ratio 0.6558
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size    23983, 54323951 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size    71951, 54323951 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size   239839, 54323951 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size   479678, 54323951 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size   959356, 54323951 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns6524.oracleGeneral.zst LRU cache size  1918712, 54323951 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size     2398, 54323951 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size     7195, 54323951 req, miss ratio 0.6504, byte miss ratio 0.6504
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size    23983, 54323951 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size    71951, 54323951 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size   239839, 54323951 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size   479678, 54323951 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size   959356, 54323951 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns6524.oracleGeneral.zst ARC cache size  1918712, 54323951 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size     2398, 54323951 req, miss ratio 0.7764, byte miss ratio 0.7764
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size     7195, 54323951 req, miss ratio 0.6726, byte miss ratio 0.6726
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size    23983, 54323951 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size    71951, 54323951 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size   239839, 54323951 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size   479678, 54323951 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size   959356, 54323951 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-1 cache size  1918712, 54323951 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size     2398, 54323951 req, miss ratio 0.7884, byte miss ratio 0.7884
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size     7195, 54323951 req, miss ratio 0.7071, byte miss ratio 0.7071
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size    23983, 54323951 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size    71951, 54323951 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size   239839, 54323951 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size   479678, 54323951 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size   959356, 54323951 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns6524.oracleGeneral.zst LIRS cache size  1918712, 54323951 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size     2398, 54323951 req, miss ratio 0.7889, byte miss ratio 0.7889
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size     7195, 54323951 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size    23983, 54323951 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size    71951, 54323951 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size   239839, 54323951 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size   479678, 54323951 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size   959356, 54323951 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns6524.oracleGeneral.zst FIFO cache size  1918712, 54323951 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size     2398, 54323951 req, miss ratio 0.7668, byte miss ratio 0.7668
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size     7195, 54323951 req, miss ratio 0.6497, byte miss ratio 0.6497
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size    23983, 54323951 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size    71951, 54323951 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size   239839, 54323951 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size   479678, 54323951 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size   959356, 54323951 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d-1 cache size  1918712, 54323951 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size     2398, 54323951 req, miss ratio 0.7783, byte miss ratio 0.7783
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size     7195, 54323951 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size    23983, 54323951 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size    71951, 54323951 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size   239839, 54323951 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size   479678, 54323951 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size   959356, 54323951 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns6524.oracleGeneral.zst LRB cache size  1918712, 54323951 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2398, 54323951 req, miss ratio 0.7850, byte miss ratio 0.7850
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7195, 54323951 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23983, 54323951 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71951, 54323951 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   239839, 54323951 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   479678, 54323951 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   959356, 54323951 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns6524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1918712, 54323951 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size     2398, 54323951 req, miss ratio 0.7968, byte miss ratio 0.7968
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size     7195, 54323951 req, miss ratio 0.6787, byte miss ratio 0.6787
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size    23983, 54323951 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size    71951, 54323951 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size   239839, 54323951 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size   479678, 54323951 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size   959356, 54323951 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns6524.oracleGeneral.zst B-LRU cache size  1918712, 54323951 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size     2398, 54323951 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size     7195, 54323951 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size    23983, 54323951 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size    71951, 54323951 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size   239839, 54323951 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size   479678, 54323951 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size   959356, 54323951 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns6524.oracleGeneral.zst TwoQ cache size  1918712, 54323951 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2398, 54323951 req, miss ratio 0.8132, byte miss ratio 0.8132
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7195, 54323951 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23983, 54323951 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71951, 54323951 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size   239839, 54323951 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size   479678, 54323951 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size   959356, 54323951 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns6524.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1918712, 54323951 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size     2398, 54323951 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size     7195, 54323951 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size    23983, 54323951 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size    71951, 54323951 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size   239839, 54323951 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size   479678, 54323951 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size   959356, 54323951 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO cache size  1918712, 54323951 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size     2398, 54323951 req, miss ratio 0.7798, byte miss ratio 0.7798
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size     7195, 54323951 req, miss ratio 0.6519, byte miss ratio 0.6519
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size    23983, 54323951 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size    71951, 54323951 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size   239839, 54323951 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size   479678, 54323951 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size   959356, 54323951 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns6524.oracleGeneral.zst S3FIFO-d cache size  1918712, 54323951 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2398, 54323951 req, miss ratio 0.8365, byte miss ratio 0.8365
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7195, 54323951 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23983, 54323951 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71951, 54323951 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   239839, 54323951 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   479678, 54323951 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   959356, 54323951 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1918712, 54323951 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2398, 54323951 req, miss ratio 0.8007, byte miss ratio 0.8007
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7195, 54323951 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23983, 54323951 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71951, 54323951 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   239839, 54323951 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   479678, 54323951 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   959356, 54323951 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns6524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1918712, 54323951 req, miss ratio 0.0501, byte miss ratio 0.0501
