result/w66.oracleGeneral.bin.zst FIFO cache size       86, 9169631 req, miss ratio 0.8228, byte miss ratio 0.8228
result/w66.oracleGeneral.bin.zst ARC cache size      866, 9169631 req, miss ratio 0.5516, byte miss ratio 0.5516
result/w66.oracleGeneral.bin.zst ARC cache size     2600, 9169631 req, miss ratio 0.4747, byte miss ratio 0.4747
result/w66.oracleGeneral.bin.zst ARC cache size     8669, 9169631 req, miss ratio 0.3838, byte miss ratio 0.3838
result/w66.oracleGeneral.bin.zst ARC cache size    17339, 9169631 req, miss ratio 0.4294, byte miss ratio 0.4294
result/w66.oracleGeneral.bin.zst ARC cache size    34678, 9169631 req, miss ratio 0.0391, byte miss ratio 0.0391
result/w66.oracleGeneral.bin.zst ARC cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
result/w66.oracleGeneral.bin.zst LIRS cache size       86, 9169631 req, miss ratio 0.7830, byte miss ratio 0.7830
result/w66.oracleGeneral.bin.zst LIRS cache size      260, 9169631 req, miss ratio 0.6652, byte miss ratio 0.6652
result/w66.oracleGeneral.bin.zst LIRS cache size      866, 9169631 req, miss ratio 0.5574, byte miss ratio 0.5574
result/w66.oracleGeneral.bin.zst LIRS cache size     2600, 9169631 req, miss ratio 0.4773, byte miss ratio 0.4773
result/w66.oracleGeneral.bin.zst LIRS cache size     8669, 9169631 req, miss ratio 0.3649, byte miss ratio 0.3649
result/w66.oracleGeneral.bin.zst LIRS cache size    17339, 9169631 req, miss ratio 0.1973, byte miss ratio 0.1973
result/w66.oracleGeneral.bin.zst LIRS cache size    34678, 9169631 req, miss ratio 0.0390, byte miss ratio 0.0390
result/w66.oracleGeneral.bin.zst LIRS cache size    69357, 9169631 req, miss ratio 0.0104, byte miss ratio 0.0104
result/w66.oracleGeneral.bin.zst LHD cache size       86, 9169631 req, miss ratio 0.7975, byte miss ratio 0.7975
result/w66.oracleGeneral.bin.zst LHD cache size      260, 9169631 req, miss ratio 0.6936, byte miss ratio 0.6936
result/w66.oracleGeneral.bin.zst LHD cache size      866, 9169631 req, miss ratio 0.5783, byte miss ratio 0.5783
result/w66.oracleGeneral.bin.zst LHD cache size     2600, 9169631 req, miss ratio 0.5043, byte miss ratio 0.5043
result/w66.oracleGeneral.bin.zst LHD cache size     8669, 9169631 req, miss ratio 0.4111, byte miss ratio 0.4111
result/w66.oracleGeneral.bin.zst LHD cache size    17339, 9169631 req, miss ratio 0.2538, byte miss ratio 0.2538
result/w66.oracleGeneral.bin.zst LHD cache size    34678, 9169631 req, miss ratio 0.0405, byte miss ratio 0.0405
result/w66.oracleGeneral.bin.zst LHD cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size       86, 9169631 req, miss ratio 0.7619, byte miss ratio 0.7619
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size      260, 9169631 req, miss ratio 0.6587, byte miss ratio 0.6587
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size      866, 9169631 req, miss ratio 0.5436, byte miss ratio 0.5436
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size     2600, 9169631 req, miss ratio 0.4740, byte miss ratio 0.4740
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size     8669, 9169631 req, miss ratio 0.3867, byte miss ratio 0.3867
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size    17339, 9169631 req, miss ratio 0.3280, byte miss ratio 0.3280
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size    34678, 9169631 req, miss ratio 0.0389, byte miss ratio 0.0389
result/w66.oracleGeneral.bin.zst S3FIFO-1 cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
result/w66.oracleGeneral.bin.zst Clock cache size       86, 9169631 req, miss ratio 0.8079, byte miss ratio 0.8079
result/w66.oracleGeneral.bin.zst Clock cache size      260, 9169631 req, miss ratio 0.7166, byte miss ratio 0.7166
result/w66.oracleGeneral.bin.zst Clock cache size      866, 9169631 req, miss ratio 0.5806, byte miss ratio 0.5806
result/w66.oracleGeneral.bin.zst Clock cache size     2600, 9169631 req, miss ratio 0.5140, byte miss ratio 0.5140
result/w66.oracleGeneral.bin.zst Clock cache size     8669, 9169631 req, miss ratio 0.4812, byte miss ratio 0.4812
result/w66.oracleGeneral.bin.zst Clock cache size    17339, 9169631 req, miss ratio 0.4371, byte miss ratio 0.4371
result/w66.oracleGeneral.bin.zst Clock cache size    34678, 9169631 req, miss ratio 0.0390, byte miss ratio 0.0390
result/w66.oracleGeneral.bin.zst Clock cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
result/w66.oracleGeneral.bin.zst LeCaR cache size       86, 9169631 req, miss ratio 0.8043, byte miss ratio 0.8043
result/w66.oracleGeneral.bin.zst LeCaR cache size      260, 9169631 req, miss ratio 0.6947, byte miss ratio 0.6947
result/w66.oracleGeneral.bin.zst LeCaR cache size      866, 9169631 req, miss ratio 0.5725, byte miss ratio 0.5725
result/w66.oracleGeneral.bin.zst LeCaR cache size     2600, 9169631 req, miss ratio 0.5139, byte miss ratio 0.5139
result/w66.oracleGeneral.bin.zst LeCaR cache size     8669, 9169631 req, miss ratio 0.4325, byte miss ratio 0.4325
result/w66.oracleGeneral.bin.zst LeCaR cache size    17339, 9169631 req, miss ratio 0.4432, byte miss ratio 0.4432
result/w66.oracleGeneral.bin.zst LeCaR cache size    34678, 9169631 req, miss ratio 0.0380, byte miss ratio 0.0380
result/w66.oracleGeneral.bin.zst LeCaR cache size    69357, 9169631 req, miss ratio 0.0101, byte miss ratio 0.0101
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size       86, 9169631 req, miss ratio 0.7679, byte miss ratio 0.7679
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      260, 9169631 req, miss ratio 0.6589, byte miss ratio 0.6589
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      866, 9169631 req, miss ratio 0.5436, byte miss ratio 0.5436
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2600, 9169631 req, miss ratio 0.4720, byte miss ratio 0.4720
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8669, 9169631 req, miss ratio 0.3861, byte miss ratio 0.3861
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17339, 9169631 req, miss ratio 0.2994, byte miss ratio 0.2994
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34678, 9169631 req, miss ratio 0.0391, byte miss ratio 0.0391
result/w66.oracleGeneral.bin.zst S3FIFO-d-1 cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
result/w66.oracleGeneral.bin.zst LRB cache size       86, 9169631 req, miss ratio 0.7549, byte miss ratio 0.7549
result/w66.oracleGeneral.bin.zst LRB cache size      260, 9169631 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w66.oracleGeneral.bin.zst LRB cache size      866, 9169631 req, miss ratio 0.5364, byte miss ratio 0.5364
result/w66.oracleGeneral.bin.zst LRB cache size     2600, 9169631 req, miss ratio 0.4646, byte miss ratio 0.4646
result/w66.oracleGeneral.bin.zst LRB cache size     8669, 9169631 req, miss ratio 0.3555, byte miss ratio 0.3555
result/w66.oracleGeneral.bin.zst LRB cache size    17339, 9169631 req, miss ratio 0.1841, byte miss ratio 0.1841
result/w66.oracleGeneral.bin.zst LRB cache size    34678, 9169631 req, miss ratio 0.0361, byte miss ratio 0.0361
result/w66.oracleGeneral.bin.zst LRB cache size    69357, 9169631 req, miss ratio 0.0104, byte miss ratio 0.0104
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       86, 9169631 req, miss ratio 0.8228, byte miss ratio 0.8228
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      260, 9169631 req, miss ratio 0.7047, byte miss ratio 0.7047
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      866, 9169631 req, miss ratio 0.5846, byte miss ratio 0.5846
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2600, 9169631 req, miss ratio 0.5240, byte miss ratio 0.5240
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8669, 9169631 req, miss ratio 0.4300, byte miss ratio 0.4300
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17339, 9169631 req, miss ratio 0.3010, byte miss ratio 0.3010
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34678, 9169631 req, miss ratio 0.0764, byte miss ratio 0.0764
result/w66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    69357, 9169631 req, miss ratio 0.0135, byte miss ratio 0.0135
result/w66.oracleGeneral.bin.zst TwoQ cache size       86, 9169631 req, miss ratio 0.7612, byte miss ratio 0.7612
result/w66.oracleGeneral.bin.zst TwoQ cache size      260, 9169631 req, miss ratio 0.6636, byte miss ratio 0.6636
result/w66.oracleGeneral.bin.zst TwoQ cache size      866, 9169631 req, miss ratio 0.5435, byte miss ratio 0.5435
result/w66.oracleGeneral.bin.zst TwoQ cache size     2600, 9169631 req, miss ratio 0.4755, byte miss ratio 0.4755
result/w66.oracleGeneral.bin.zst TwoQ cache size     8669, 9169631 req, miss ratio 0.4175, byte miss ratio 0.4175
result/w66.oracleGeneral.bin.zst TwoQ cache size    17339, 9169631 req, miss ratio 0.3444, byte miss ratio 0.3444
result/w66.oracleGeneral.bin.zst TwoQ cache size    34678, 9169631 req, miss ratio 0.0435, byte miss ratio 0.0435
result/w66.oracleGeneral.bin.zst TwoQ cache size    69357, 9169631 req, miss ratio 0.0143, byte miss ratio 0.0143
result/w66.oracleGeneral.bin.zst B-LRU cache size       86, 9169631 req, miss ratio 0.8102, byte miss ratio 0.8102
result/w66.oracleGeneral.bin.zst B-LRU cache size      260, 9169631 req, miss ratio 0.7272, byte miss ratio 0.7272
result/w66.oracleGeneral.bin.zst B-LRU cache size      866, 9169631 req, miss ratio 0.5892, byte miss ratio 0.5892
result/w66.oracleGeneral.bin.zst B-LRU cache size     2600, 9169631 req, miss ratio 0.5185, byte miss ratio 0.5185
result/w66.oracleGeneral.bin.zst B-LRU cache size     8669, 9169631 req, miss ratio 0.4866, byte miss ratio 0.4866
result/w66.oracleGeneral.bin.zst B-LRU cache size    17339, 9169631 req, miss ratio 0.4660, byte miss ratio 0.4660
result/w66.oracleGeneral.bin.zst B-LRU cache size    34678, 9169631 req, miss ratio 0.0436, byte miss ratio 0.0436
result/w66.oracleGeneral.bin.zst B-LRU cache size    69357, 9169631 req, miss ratio 0.0186, byte miss ratio 0.0186
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       86, 9169631 req, miss ratio 0.7809, byte miss ratio 0.7809
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      260, 9169631 req, miss ratio 0.6721, byte miss ratio 0.6721
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      866, 9169631 req, miss ratio 0.5557, byte miss ratio 0.5557
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2600, 9169631 req, miss ratio 0.4818, byte miss ratio 0.4818
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8669, 9169631 req, miss ratio 0.3957, byte miss ratio 0.3957
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17339, 9169631 req, miss ratio 0.2829, byte miss ratio 0.2829
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34678, 9169631 req, miss ratio 0.0403, byte miss ratio 0.0403
result/w66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    69357, 9169631 req, miss ratio 0.0101, byte miss ratio 0.0101
result/w66.oracleGeneral.bin.zst S3FIFO cache size       86, 9169631 req, miss ratio 0.7508, byte miss ratio 0.7508
result/w66.oracleGeneral.bin.zst S3FIFO cache size      260, 9169631 req, miss ratio 0.6513, byte miss ratio 0.6513
result/w66.oracleGeneral.bin.zst S3FIFO cache size      866, 9169631 req, miss ratio 0.5384, byte miss ratio 0.5384
result/w66.oracleGeneral.bin.zst S3FIFO cache size     2600, 9169631 req, miss ratio 0.4690, byte miss ratio 0.4690
result/w66.oracleGeneral.bin.zst S3FIFO cache size     8669, 9169631 req, miss ratio 0.3890, byte miss ratio 0.3890
result/w66.oracleGeneral.bin.zst S3FIFO cache size    17339, 9169631 req, miss ratio 0.3257, byte miss ratio 0.3257
result/w66.oracleGeneral.bin.zst S3FIFO cache size    34678, 9169631 req, miss ratio 0.0388, byte miss ratio 0.0388
result/w66.oracleGeneral.bin.zst S3FIFO cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size       86, 9169631 req, miss ratio 0.7945, byte miss ratio 0.7945
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size      260, 9169631 req, miss ratio 0.6892, byte miss ratio 0.6892
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size      866, 9169631 req, miss ratio 0.5405, byte miss ratio 0.5405
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size     2600, 9169631 req, miss ratio 0.4724, byte miss ratio 0.4724
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size     8669, 9169631 req, miss ratio 0.3893, byte miss ratio 0.3893
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size    17339, 9169631 req, miss ratio 0.3188, byte miss ratio 0.3188
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size    34678, 9169631 req, miss ratio 0.0389, byte miss ratio 0.0389
result/w66.oracleGeneral.bin.zst S3FIFO-d cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       86, 9169631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      260, 9169631 req, miss ratio 0.6470, byte miss ratio 0.6470
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      866, 9169631 req, miss ratio 0.5509, byte miss ratio 0.5509
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2600, 9169631 req, miss ratio 0.4828, byte miss ratio 0.4828
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8669, 9169631 req, miss ratio 0.3648, byte miss ratio 0.3648
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17339, 9169631 req, miss ratio 0.1974, byte miss ratio 0.1974
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34678, 9169631 req, miss ratio 0.0381, byte miss ratio 0.0381
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    69357, 9169631 req, miss ratio 0.0111, byte miss ratio 0.0111
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       86, 9169631 req, miss ratio 0.7521, byte miss ratio 0.7521
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      260, 9169631 req, miss ratio 0.6393, byte miss ratio 0.6393
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      866, 9169631 req, miss ratio 0.5553, byte miss ratio 0.5553
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2600, 9169631 req, miss ratio 0.4942, byte miss ratio 0.4942
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8669, 9169631 req, miss ratio 0.3692, byte miss ratio 0.3692
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17339, 9169631 req, miss ratio 0.2062, byte miss ratio 0.2062
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34678, 9169631 req, miss ratio 0.0375, byte miss ratio 0.0375
result/w66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    69357, 9169631 req, miss ratio 0.0120, byte miss ratio 0.0120
