result/devices_cache.0.oracleGeneral.sample10.zst LIRS cache size     2634, 261736840 req, miss ratio 0.5590, byte miss ratio 0.5590
result/devices_cache.0.oracleGeneral.sample10.zst LHD cache size  1053839, 261736840 req, miss ratio 0.0170, byte miss ratio 0.0170
result/devices_cache.0.oracleGeneral.sample10.zst LHD cache size  2107679, 261736840 req, miss ratio 0.0125, byte miss ratio 0.0125
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size     2634, 261736840 req, miss ratio 0.5573, byte miss ratio 0.5573
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size     7903, 261736840 req, miss ratio 0.4595, byte miss ratio 0.4595
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size    26345, 261736840 req, miss ratio 0.3586, byte miss ratio 0.3586
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size    79037, 261736840 req, miss ratio 0.2771, byte miss ratio 0.2771
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size   263459, 261736840 req, miss ratio 0.0859, byte miss ratio 0.0859
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size   526919, 261736840 req, miss ratio 0.0317, byte miss ratio 0.0317
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1053839, 261736840 req, miss ratio 0.0187, byte miss ratio 0.0187
result/devices_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2107679, 261736840 req, miss ratio 0.0134, byte miss ratio 0.0134
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size     2634, 261736840 req, miss ratio 0.5556, byte miss ratio 0.5556
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size     7903, 261736840 req, miss ratio 0.4523, byte miss ratio 0.4523
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size    26345, 261736840 req, miss ratio 0.3600, byte miss ratio 0.3600
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size    79037, 261736840 req, miss ratio 0.2846, byte miss ratio 0.2846
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size   263459, 261736840 req, miss ratio 0.1013, byte miss ratio 0.1013
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size   526919, 261736840 req, miss ratio 0.0321, byte miss ratio 0.0321
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1053839, 261736840 req, miss ratio 0.0183, byte miss ratio 0.0183
result/devices_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2107679, 261736840 req, miss ratio 0.0135, byte miss ratio 0.0135
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size     2634, 261736840 req, miss ratio 0.5636, byte miss ratio 0.5636
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size     7903, 261736840 req, miss ratio 0.4704, byte miss ratio 0.4704
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size    26345, 261736840 req, miss ratio 0.3804, byte miss ratio 0.3804
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size    79037, 261736840 req, miss ratio 0.2967, byte miss ratio 0.2967
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size   263459, 261736840 req, miss ratio 0.1059, byte miss ratio 0.1059
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size   526919, 261736840 req, miss ratio 0.0325, byte miss ratio 0.0325
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size  1053839, 261736840 req, miss ratio 0.0183, byte miss ratio 0.0183
result/devices_cache.0.oracleGeneral.sample10.zst LRU cache size  2107679, 261736840 req, miss ratio 0.0135, byte miss ratio 0.0135
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size     2634, 261736840 req, miss ratio 0.5542, byte miss ratio 0.5542
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size     7903, 261736840 req, miss ratio 0.4589, byte miss ratio 0.4589
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size    26345, 261736840 req, miss ratio 0.3633, byte miss ratio 0.3633
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size    79037, 261736840 req, miss ratio 0.2849, byte miss ratio 0.2849
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size   263459, 261736840 req, miss ratio 0.1349, byte miss ratio 0.1349
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size   526919, 261736840 req, miss ratio 0.0321, byte miss ratio 0.0321
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size  1053839, 261736840 req, miss ratio 0.0186, byte miss ratio 0.0186
result/devices_cache.0.oracleGeneral.sample10.zst clock2 cache size  2107679, 261736840 req, miss ratio 0.0123, byte miss ratio 0.0123
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     2634, 261736840 req, miss ratio 0.5285, byte miss ratio 0.5285
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     7903, 261736840 req, miss ratio 0.4355, byte miss ratio 0.4355
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    26345, 261736840 req, miss ratio 0.3381, byte miss ratio 0.3381
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    79037, 261736840 req, miss ratio 0.2584, byte miss ratio 0.2584
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   263459, 261736840 req, miss ratio 0.0997, byte miss ratio 0.0997
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   526919, 261736840 req, miss ratio 0.0291, byte miss ratio 0.0291
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1053839, 261736840 req, miss ratio 0.0178, byte miss ratio 0.0178
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2107679, 261736840 req, miss ratio 0.0130, byte miss ratio 0.0130
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size     2634, 261736840 req, miss ratio 0.5853, byte miss ratio 0.5853
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size     7903, 261736840 req, miss ratio 0.5012, byte miss ratio 0.5012
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size    26345, 261736840 req, miss ratio 0.4106, byte miss ratio 0.4106
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size    79037, 261736840 req, miss ratio 0.3253, byte miss ratio 0.3253
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size   263459, 261736840 req, miss ratio 0.1470, byte miss ratio 0.1470
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size   526919, 261736840 req, miss ratio 0.0578, byte miss ratio 0.0578
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size  1053839, 261736840 req, miss ratio 0.0281, byte miss ratio 0.0281
result/devices_cache.0.oracleGeneral.sample10.zst FIFO cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2634, 261736840 req, miss ratio 0.5328, byte miss ratio 0.5328
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7903, 261736840 req, miss ratio 0.4374, byte miss ratio 0.4374
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26345, 261736840 req, miss ratio 0.3380, byte miss ratio 0.3380
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    79037, 261736840 req, miss ratio 0.2549, byte miss ratio 0.2549
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   263459, 261736840 req, miss ratio 0.0898, byte miss ratio 0.0898
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   526919, 261736840 req, miss ratio 0.0301, byte miss ratio 0.0301
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1053839, 261736840 req, miss ratio 0.0229, byte miss ratio 0.0229
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2107679, 261736840 req, miss ratio 0.0130, byte miss ratio 0.0130
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size     2634, 261736840 req, miss ratio 0.5259, byte miss ratio 0.5259
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size     7903, 261736840 req, miss ratio 0.4305, byte miss ratio 0.4305
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size    26345, 261736840 req, miss ratio 0.3353, byte miss ratio 0.3353
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size    79037, 261736840 req, miss ratio 0.2382, byte miss ratio 0.2382
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size   263459, 261736840 req, miss ratio 0.0642, byte miss ratio 0.0642
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size   526919, 261736840 req, miss ratio 0.0243, byte miss ratio 0.0243
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size  1053839, 261736840 req, miss ratio 0.0164, byte miss ratio 0.0164
result/devices_cache.0.oracleGeneral.sample10.zst LRB cache size  2107679, 261736840 req, miss ratio 0.0135, byte miss ratio 0.0135
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2634, 261736840 req, miss ratio 0.5355, byte miss ratio 0.5355
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7903, 261736840 req, miss ratio 0.4439, byte miss ratio 0.4439
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26345, 261736840 req, miss ratio 0.3482, byte miss ratio 0.3482
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    79037, 261736840 req, miss ratio 0.2675, byte miss ratio 0.2675
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   263459, 261736840 req, miss ratio 0.1045, byte miss ratio 0.1045
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   526919, 261736840 req, miss ratio 0.0316, byte miss ratio 0.0316
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1053839, 261736840 req, miss ratio 0.0184, byte miss ratio 0.0184
result/devices_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2107679, 261736840 req, miss ratio 0.0130, byte miss ratio 0.0130
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2634, 261736840 req, miss ratio 0.5704, byte miss ratio 0.5704
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size     7903, 261736840 req, miss ratio 0.4772, byte miss ratio 0.4772
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size    26345, 261736840 req, miss ratio 0.3873, byte miss ratio 0.3873
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size    79037, 261736840 req, miss ratio 0.3035, byte miss ratio 0.3035
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size   263459, 261736840 req, miss ratio 0.1111, byte miss ratio 0.1111
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size   526919, 261736840 req, miss ratio 0.0403, byte miss ratio 0.0403
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1053839, 261736840 req, miss ratio 0.0270, byte miss ratio 0.0270
result/devices_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2107679, 261736840 req, miss ratio 0.0227, byte miss ratio 0.0227
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2634, 261736840 req, miss ratio 0.5610, byte miss ratio 0.5610
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7903, 261736840 req, miss ratio 0.4669, byte miss ratio 0.4669
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26345, 261736840 req, miss ratio 0.3685, byte miss ratio 0.3685
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    79037, 261736840 req, miss ratio 0.2867, byte miss ratio 0.2867
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   263459, 261736840 req, miss ratio 0.1454, byte miss ratio 0.1454
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   526919, 261736840 req, miss ratio 0.0396, byte miss ratio 0.0396
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1053839, 261736840 req, miss ratio 0.0211, byte miss ratio 0.0211
result/devices_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2107679, 261736840 req, miss ratio 0.0133, byte miss ratio 0.0133
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2634, 261736840 req, miss ratio 0.5286, byte miss ratio 0.5286
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size     7903, 261736840 req, miss ratio 0.4252, byte miss ratio 0.4252
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size    26345, 261736840 req, miss ratio 0.3371, byte miss ratio 0.3371
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size    79037, 261736840 req, miss ratio 0.2517, byte miss ratio 0.2517
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size   263459, 261736840 req, miss ratio 0.0887, byte miss ratio 0.0887
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size   526919, 261736840 req, miss ratio 0.0315, byte miss ratio 0.0315
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1053839, 261736840 req, miss ratio 0.0189, byte miss ratio 0.0189
result/devices_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2634, 261736840 req, miss ratio 0.5244, byte miss ratio 0.5244
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     7903, 261736840 req, miss ratio 0.4278, byte miss ratio 0.4278
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    26345, 261736840 req, miss ratio 0.3331, byte miss ratio 0.3331
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    79037, 261736840 req, miss ratio 0.2503, byte miss ratio 0.2503
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   263459, 261736840 req, miss ratio 0.0963, byte miss ratio 0.0963
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   526919, 261736840 req, miss ratio 0.0290, byte miss ratio 0.0290
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1053839, 261736840 req, miss ratio 0.0178, byte miss ratio 0.0178
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2107679, 261736840 req, miss ratio 0.0123, byte miss ratio 0.0123
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2634, 261736840 req, miss ratio 0.5262, byte miss ratio 0.5262
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     7903, 261736840 req, miss ratio 0.4296, byte miss ratio 0.4296
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    26345, 261736840 req, miss ratio 0.3363, byte miss ratio 0.3363
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    79037, 261736840 req, miss ratio 0.2475, byte miss ratio 0.2475
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   263459, 261736840 req, miss ratio 0.1053, byte miss ratio 0.1053
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   526919, 261736840 req, miss ratio 0.0324, byte miss ratio 0.0324
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1053839, 261736840 req, miss ratio 0.0222, byte miss ratio 0.0222
result/devices_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2107679, 261736840 req, miss ratio 0.0142, byte miss ratio 0.0142
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2634, 261736840 req, miss ratio 0.5491, byte miss ratio 0.5491
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7903, 261736840 req, miss ratio 0.4557, byte miss ratio 0.4557
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26345, 261736840 req, miss ratio 0.3552, byte miss ratio 0.3552
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    79037, 261736840 req, miss ratio 0.2462, byte miss ratio 0.2462
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   263459, 261736840 req, miss ratio 0.0873, byte miss ratio 0.0873
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   526919, 261736840 req, miss ratio 0.0264, byte miss ratio 0.0264
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1053839, 261736840 req, miss ratio 0.0165, byte miss ratio 0.0165
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2107679, 261736840 req, miss ratio 0.0110, byte miss ratio 0.0110
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2634, 261736840 req, miss ratio 0.5263, byte miss ratio 0.5263
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7903, 261736840 req, miss ratio 0.4361, byte miss ratio 0.4361
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26345, 261736840 req, miss ratio 0.3423, byte miss ratio 0.3423
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    79037, 261736840 req, miss ratio 0.2435, byte miss ratio 0.2435
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   263459, 261736840 req, miss ratio 0.0697, byte miss ratio 0.0697
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   526919, 261736840 req, miss ratio 0.0263, byte miss ratio 0.0263
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1053839, 261736840 req, miss ratio 0.0169, byte miss ratio 0.0169
result/devices_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2107679, 261736840 req, miss ratio 0.0112, byte miss ratio 0.0112
