result/tencentBlock.ns17173.oracleGeneral.zst clock2 cache size     1498, 10476500 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns17173.oracleGeneral.zst Cacheus cache size   599336, 10476500 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns17173.oracleGeneral.zst Cacheus cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size     1498, 10476500 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size     4495, 10476500 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size    14983, 10476500 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size    44950, 10476500 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size   149834, 10476500 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size   299668, 10476500 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size   599336, 10476500 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns17173.oracleGeneral.zst Clock cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size     1498, 10476500 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size     4495, 10476500 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size    14983, 10476500 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size    44950, 10476500 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size   149834, 10476500 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size   299668, 10476500 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size   599336, 10476500 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns17173.oracleGeneral.zst FIFO cache size  1198672, 10476500 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size     1498, 10476500 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size     4495, 10476500 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size    14983, 10476500 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size    44950, 10476500 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size   149834, 10476500 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size   299668, 10476500 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size   599336, 10476500 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns17173.oracleGeneral.zst LIRS cache size  1198672, 10476500 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size     1498, 10476500 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size     4495, 10476500 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size    14983, 10476500 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size    44950, 10476500 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size   149834, 10476500 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size   299668, 10476500 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size   599336, 10476500 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns17173.oracleGeneral.zst LHD cache size  1198672, 10476500 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size     1498, 10476500 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size     4495, 10476500 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size    14983, 10476500 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size    44950, 10476500 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size   149834, 10476500 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size   299668, 10476500 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size   599336, 10476500 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns17173.oracleGeneral.zst LRU cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size     1498, 10476500 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size     4495, 10476500 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size    14983, 10476500 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size    44950, 10476500 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size   149834, 10476500 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size   299668, 10476500 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size   599336, 10476500 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns17173.oracleGeneral.zst ARC cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size     1498, 10476500 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size     4495, 10476500 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size    14983, 10476500 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size    44950, 10476500 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size   149834, 10476500 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size   299668, 10476500 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size   599336, 10476500 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d-1 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size     1498, 10476500 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size     4495, 10476500 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size    14983, 10476500 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size    44950, 10476500 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size   149834, 10476500 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size   299668, 10476500 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size   599336, 10476500 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns17173.oracleGeneral.zst LRB cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size     1498, 10476500 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size     4495, 10476500 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size    14983, 10476500 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size    44950, 10476500 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size   149834, 10476500 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size   299668, 10476500 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size   599336, 10476500 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns17173.oracleGeneral.zst TwoQ cache size  1198672, 10476500 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1498, 10476500 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4495, 10476500 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14983, 10476500 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44950, 10476500 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149834, 10476500 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299668, 10476500 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599336, 10476500 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns17173.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1498, 10476500 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4495, 10476500 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14983, 10476500 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44950, 10476500 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149834, 10476500 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299668, 10476500 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599336, 10476500 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns17173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1198672, 10476500 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size     1498, 10476500 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size     4495, 10476500 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size    14983, 10476500 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size    44950, 10476500 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size   149834, 10476500 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size   299668, 10476500 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size   599336, 10476500 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns17173.oracleGeneral.zst B-LRU cache size  1198672, 10476500 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size     1498, 10476500 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size     4495, 10476500 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size    14983, 10476500 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size    44950, 10476500 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size   149834, 10476500 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size   299668, 10476500 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size   599336, 10476500 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO cache size  1198672, 10476500 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size     1498, 10476500 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size     4495, 10476500 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size    14983, 10476500 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size    44950, 10476500 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size   149834, 10476500 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size   299668, 10476500 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size   599336, 10476500 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns17173.oracleGeneral.zst S3FIFO-d cache size  1198672, 10476500 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1498, 10476500 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4495, 10476500 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14983, 10476500 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44950, 10476500 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149834, 10476500 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299668, 10476500 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599336, 10476500 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1198672, 10476500 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1498, 10476500 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4495, 10476500 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14983, 10476500 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44950, 10476500 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149834, 10476500 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299668, 10476500 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599336, 10476500 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns17173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1198672, 10476500 req, miss ratio 0.1474, byte miss ratio 0.1474
