result/cdn2_allcolo.ns590.oracleGeneral.zst LHD cache size        6, 25210919 req, miss ratio 0.8599, byte miss ratio 0.8599
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO-d cache size       13, 25210919 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO-d cache size       26, 25210919 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO-d cache size       52, 25210919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO cache size        6, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO cache size       13, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO cache size       26, 25210919 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns590.oracleGeneral.zst S3FIFO cache size       52, 25210919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 25210919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 25210919 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 25210919 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_allcolo.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 25210919 req, miss ratio 0.0000, byte miss ratio 0.0000
