result/io_traces.ns111.oracleGeneral.zst ARC cache size     8679, 14400000 req, miss ratio 0.8318, byte miss ratio 0.8318
result/io_traces.ns111.oracleGeneral.zst S3FIFO-d cache size   867993, 14400000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns111.oracleGeneral.zst S3FIFO-d cache size  1735986, 14400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns111.oracleGeneral.zst S3FIFO-d cache size  3471973, 14400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns111.oracleGeneral.zst S3FIFO-d cache size  6943947, 14400000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size     8679, 14400000 req, miss ratio 0.8308, byte miss ratio 0.8308
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size    26039, 14400000 req, miss ratio 0.7893, byte miss ratio 0.7893
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size    86799, 14400000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size   260398, 14400000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size   867993, 14400000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size  1735986, 14400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size  3471973, 14400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns111.oracleGeneral.zst S3FIFO cache size  6943947, 14400000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8679, 14400000 req, miss ratio 0.8242, byte miss ratio 0.8242
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26039, 14400000 req, miss ratio 0.7791, byte miss ratio 0.7791
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86799, 14400000 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260398, 14400000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   867993, 14400000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1735986, 14400000 req, miss ratio 0.6782, byte miss ratio 0.6782
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3471973, 14400000 req, miss ratio 0.6419, byte miss ratio 0.6419
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6943947, 14400000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8679, 14400000 req, miss ratio 0.8141, byte miss ratio 0.8141
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26039, 14400000 req, miss ratio 0.7787, byte miss ratio 0.7787
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86799, 14400000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260398, 14400000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   867993, 14400000 req, miss ratio 0.7055, byte miss ratio 0.7055
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1735986, 14400000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3471973, 14400000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6943947, 14400000 req, miss ratio 0.6115, byte miss ratio 0.6115
