result/cdn2_colo28.ns547.oracleGeneral.zst Cacheus cache size      160, 2904290 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size      160, 2904290 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size      481, 2904290 req, miss ratio 0.6134, byte miss ratio 0.6134
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size     1604, 2904290 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size     4814, 2904290 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size    16049, 2904290 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size    32098, 2904290 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size    64196, 2904290 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO cache size   128392, 2904290 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size      160, 2904290 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size      481, 2904290 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size     1604, 2904290 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size     4814, 2904290 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size    16049, 2904290 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size    32098, 2904290 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size    64196, 2904290 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-1 cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size      160, 2904290 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size      481, 2904290 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size     1604, 2904290 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size     4814, 2904290 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size    16049, 2904290 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size    32098, 2904290 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size    64196, 2904290 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns547.oracleGeneral.zst ARC cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size      160, 2904290 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size      481, 2904290 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size     1604, 2904290 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size     4814, 2904290 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size    16049, 2904290 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size    32098, 2904290 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size    64196, 2904290 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns547.oracleGeneral.zst LHD cache size   128392, 2904290 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size      160, 2904290 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size      481, 2904290 req, miss ratio 0.5652, byte miss ratio 0.5652
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size     1604, 2904290 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size     4814, 2904290 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size    16049, 2904290 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size    32098, 2904290 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size    64196, 2904290 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns547.oracleGeneral.zst Clock cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size      160, 2904290 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size      481, 2904290 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size     1604, 2904290 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size     4814, 2904290 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size    16049, 2904290 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size    32098, 2904290 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size    64196, 2904290 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_colo28.ns547.oracleGeneral.zst clock2 cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size      160, 2904290 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size      481, 2904290 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size     1604, 2904290 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size     4814, 2904290 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size    16049, 2904290 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size    32098, 2904290 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size    64196, 2904290 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns547.oracleGeneral.zst LIRS cache size   128392, 2904290 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size      160, 2904290 req, miss ratio 0.6647, byte miss ratio 0.6647
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size      481, 2904290 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size     1604, 2904290 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size     4814, 2904290 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size    16049, 2904290 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size    32098, 2904290 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size    64196, 2904290 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns547.oracleGeneral.zst LRU cache size   128392, 2904290 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2904290 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      481, 2904290 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size     1604, 2904290 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size     4814, 2904290 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    16049, 2904290 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    32098, 2904290 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    64196, 2904290 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d-1 cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size      160, 2904290 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size      481, 2904290 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size     1604, 2904290 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size     4814, 2904290 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size    16049, 2904290 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size    32098, 2904290 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size    64196, 2904290 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns547.oracleGeneral.zst LRB cache size   128392, 2904290 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2904290 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      481, 2904290 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1604, 2904290 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4814, 2904290 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16049, 2904290 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32098, 2904290 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64196, 2904290 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128392, 2904290 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size      160, 2904290 req, miss ratio 0.6582, byte miss ratio 0.6582
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size      481, 2904290 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size     1604, 2904290 req, miss ratio 0.4568, byte miss ratio 0.4568
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size     4814, 2904290 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size    16049, 2904290 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size    32098, 2904290 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size    64196, 2904290 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns547.oracleGeneral.zst B-LRU cache size   128392, 2904290 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size      160, 2904290 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size      481, 2904290 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size     1604, 2904290 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size     4814, 2904290 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size    16049, 2904290 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size    32098, 2904290 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size    64196, 2904290 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns547.oracleGeneral.zst TwoQ cache size   128392, 2904290 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2904290 req, miss ratio 0.6462, byte miss ratio 0.6462
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      481, 2904290 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1604, 2904290 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4814, 2904290 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16049, 2904290 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32098, 2904290 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64196, 2904290 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128392, 2904290 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size      160, 2904290 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size      481, 2904290 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size     1604, 2904290 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size     4814, 2904290 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size    16049, 2904290 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size    32098, 2904290 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size    64196, 2904290 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO-d cache size   128392, 2904290 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size      160, 2904290 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size      481, 2904290 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size     1604, 2904290 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size     4814, 2904290 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size    16049, 2904290 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size    32098, 2904290 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size    64196, 2904290 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns547.oracleGeneral.zst S3FIFO cache size   128392, 2904290 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2904290 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      481, 2904290 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1604, 2904290 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4814, 2904290 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16049, 2904290 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32098, 2904290 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64196, 2904290 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128392, 2904290 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2904290 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      481, 2904290 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1604, 2904290 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4814, 2904290 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16049, 2904290 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32098, 2904290 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64196, 2904290 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128392, 2904290 req, miss ratio 0.0603, byte miss ratio 0.0603
