result/cdn2_allcolo.ns112.oracleGeneral.zst Cacheus cache size        8, 4518153 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size       89, 4518153 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size      269, 4518153 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size      897, 4518153 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size     1794, 4518153 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size     3589, 4518153 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns112.oracleGeneral.zst LRU cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size       26, 4518153 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size       89, 4518153 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size      269, 4518153 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size      897, 4518153 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size     1794, 4518153 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size     3589, 4518153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-1 cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size        8, 4518153 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size       26, 4518153 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size       89, 4518153 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size      269, 4518153 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size      897, 4518153 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size     1794, 4518153 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size     3589, 4518153 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns112.oracleGeneral.zst LHD cache size     7178, 4518153 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size        8, 4518153 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size       26, 4518153 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size       89, 4518153 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size      269, 4518153 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size      897, 4518153 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size     1794, 4518153 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size     3589, 4518153 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns112.oracleGeneral.zst LeCaR cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size        8, 4518153 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size       26, 4518153 req, miss ratio 0.7462, byte miss ratio 0.7462
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size       89, 4518153 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size      269, 4518153 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size      897, 4518153 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size     1794, 4518153 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size     3589, 4518153 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO cache size     7178, 4518153 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size        8, 4518153 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size       26, 4518153 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size       89, 4518153 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size      269, 4518153 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size      897, 4518153 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size     1794, 4518153 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size     3589, 4518153 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns112.oracleGeneral.zst LIRS cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4518153 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size       89, 4518153 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size      269, 4518153 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size      897, 4518153 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size     1794, 4518153 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size     3589, 4518153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d-1 cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size        8, 4518153 req, miss ratio 0.7508, byte miss ratio 0.7508
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size       26, 4518153 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size       89, 4518153 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size      269, 4518153 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size      897, 4518153 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size     1794, 4518153 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size     3589, 4518153 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns112.oracleGeneral.zst LRB cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size        8, 4518153 req, miss ratio 0.7676, byte miss ratio 0.7676
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size       26, 4518153 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size       89, 4518153 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size      269, 4518153 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size      897, 4518153 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size     1794, 4518153 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size     3589, 4518153 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns112.oracleGeneral.zst TwoQ cache size     7178, 4518153 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4518153 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4518153 req, miss ratio 0.7462, byte miss ratio 0.7462
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 4518153 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 4518153 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      897, 4518153 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1794, 4518153 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3589, 4518153 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7178, 4518153 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size        8, 4518153 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size       26, 4518153 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size       89, 4518153 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size      269, 4518153 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size      897, 4518153 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size     1794, 4518153 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size     3589, 4518153 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns112.oracleGeneral.zst B-LRU cache size     7178, 4518153 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4518153 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4518153 req, miss ratio 0.6131, byte miss ratio 0.6131
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 4518153 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 4518153 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size      897, 4518153 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1794, 4518153 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3589, 4518153 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size       26, 4518153 req, miss ratio 0.6143, byte miss ratio 0.6143
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size       89, 4518153 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size      269, 4518153 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size      897, 4518153 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size     1794, 4518153 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size     3589, 4518153 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO-d cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size       26, 4518153 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size       89, 4518153 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size      269, 4518153 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size      897, 4518153 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size     1794, 4518153 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size     3589, 4518153 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns112.oracleGeneral.zst S3FIFO cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 4518153 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      897, 4518153 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1794, 4518153 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3589, 4518153 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7178, 4518153 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4518153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4518153 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 4518153 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 4518153 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      897, 4518153 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1794, 4518153 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3589, 4518153 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7178, 4518153 req, miss ratio 0.0024, byte miss ratio 0.0024
