result/io_traces.ns579.oracleGeneral.zst S3FIFO-1 cache size      195, 2200000 req, miss ratio 0.6239, byte miss ratio 0.6239
result/io_traces.ns579.oracleGeneral.zst LIRS cache size   156105, 2200000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns579.oracleGeneral.zst LRU cache size      195, 2200000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns579.oracleGeneral.zst LRU cache size      585, 2200000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns579.oracleGeneral.zst LRU cache size     1951, 2200000 req, miss ratio 0.5946, byte miss ratio 0.5946
result/io_traces.ns579.oracleGeneral.zst LRU cache size     5853, 2200000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns579.oracleGeneral.zst LRU cache size    19513, 2200000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns579.oracleGeneral.zst LRU cache size    39026, 2200000 req, miss ratio 0.1806, byte miss ratio 0.1806
result/io_traces.ns579.oracleGeneral.zst LRU cache size    78052, 2200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns579.oracleGeneral.zst LRU cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size      195, 2200000 req, miss ratio 0.6206, byte miss ratio 0.6206
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size      585, 2200000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size     1951, 2200000 req, miss ratio 0.5672, byte miss ratio 0.5672
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size     5853, 2200000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    19513, 2200000 req, miss ratio 0.3676, byte miss ratio 0.3676
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    39026, 2200000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    78052, 2200000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d-1 cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst LRB cache size      195, 2200000 req, miss ratio 0.6386, byte miss ratio 0.6386
result/io_traces.ns579.oracleGeneral.zst LRB cache size      585, 2200000 req, miss ratio 0.6028, byte miss ratio 0.6028
result/io_traces.ns579.oracleGeneral.zst LRB cache size     1951, 2200000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns579.oracleGeneral.zst LRB cache size     5853, 2200000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns579.oracleGeneral.zst LRB cache size    19513, 2200000 req, miss ratio 0.3258, byte miss ratio 0.3258
result/io_traces.ns579.oracleGeneral.zst LRB cache size    39026, 2200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns579.oracleGeneral.zst LRB cache size    78052, 2200000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns579.oracleGeneral.zst LRB cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size      195, 2200000 req, miss ratio 0.6186, byte miss ratio 0.6186
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size      585, 2200000 req, miss ratio 0.6000, byte miss ratio 0.6000
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size     1951, 2200000 req, miss ratio 0.5650, byte miss ratio 0.5650
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size     5853, 2200000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size    19513, 2200000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size    39026, 2200000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size    78052, 2200000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns579.oracleGeneral.zst TwoQ cache size   156105, 2200000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 2200000 req, miss ratio 0.7156, byte miss ratio 0.7156
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      585, 2200000 req, miss ratio 0.6253, byte miss ratio 0.6253
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1951, 2200000 req, miss ratio 0.5965, byte miss ratio 0.5965
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5853, 2200000 req, miss ratio 0.5671, byte miss ratio 0.5671
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19513, 2200000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39026, 2200000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78052, 2200000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156105, 2200000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size      195, 2200000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size      585, 2200000 req, miss ratio 0.6468, byte miss ratio 0.6468
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size     1951, 2200000 req, miss ratio 0.6203, byte miss ratio 0.6203
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size     5853, 2200000 req, miss ratio 0.6058, byte miss ratio 0.6058
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size    19513, 2200000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size    39026, 2200000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size    78052, 2200000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns579.oracleGeneral.zst B-LRU cache size   156105, 2200000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 2200000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      585, 2200000 req, miss ratio 0.6097, byte miss ratio 0.6097
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1951, 2200000 req, miss ratio 0.5794, byte miss ratio 0.5794
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5853, 2200000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19513, 2200000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39026, 2200000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78052, 2200000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size      195, 2200000 req, miss ratio 0.6186, byte miss ratio 0.6186
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size      585, 2200000 req, miss ratio 0.5952, byte miss ratio 0.5952
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size     1951, 2200000 req, miss ratio 0.5580, byte miss ratio 0.5580
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size     5853, 2200000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size    19513, 2200000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size    39026, 2200000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size    78052, 2200000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns579.oracleGeneral.zst S3FIFO cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size      195, 2200000 req, miss ratio 0.6149, byte miss ratio 0.6149
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size      585, 2200000 req, miss ratio 0.5955, byte miss ratio 0.5955
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size     1951, 2200000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size     5853, 2200000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size    19513, 2200000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size    39026, 2200000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size    78052, 2200000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns579.oracleGeneral.zst S3FIFO-d cache size   156105, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 2200000 req, miss ratio 0.6440, byte miss ratio 0.6440
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      585, 2200000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1951, 2200000 req, miss ratio 0.5803, byte miss ratio 0.5803
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5853, 2200000 req, miss ratio 0.5917, byte miss ratio 0.5917
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19513, 2200000 req, miss ratio 0.3280, byte miss ratio 0.3280
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39026, 2200000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78052, 2200000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156105, 2200000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 2200000 req, miss ratio 0.6233, byte miss ratio 0.6233
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      585, 2200000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1951, 2200000 req, miss ratio 0.5914, byte miss ratio 0.5914
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5853, 2200000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19513, 2200000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39026, 2200000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78052, 2200000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156105, 2200000 req, miss ratio 0.1017, byte miss ratio 0.1017
