result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO cache size     1088, 1279422 req, miss ratio 0.9054, byte miss ratio 0.9054
result/cdn2_colo28.ns2202.oracleGeneral.zst LIRS cache size   217677, 1279422 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_colo28.ns2202.oracleGeneral.zst LIRS cache size   435354, 1279422 req, miss ratio 0.8601, byte miss ratio 0.8601
result/cdn2_colo28.ns2202.oracleGeneral.zst LIRS cache size   870709, 1279422 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size     1088, 1279422 req, miss ratio 0.9044, byte miss ratio 0.9044
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size     3265, 1279422 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size    10883, 1279422 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size    32651, 1279422 req, miss ratio 0.8571, byte miss ratio 0.8571
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size   108838, 1279422 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst ARC cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size     1088, 1279422 req, miss ratio 0.9067, byte miss ratio 0.9067
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size     3265, 1279422 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size    10883, 1279422 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size    32651, 1279422 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Cacheus cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size     1088, 1279422 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size     3265, 1279422 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size    10883, 1279422 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst Clock cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size     1088, 1279422 req, miss ratio 0.9015, byte miss ratio 0.9015
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size     3265, 1279422 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size    10883, 1279422 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst clock2 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size     1088, 1279422 req, miss ratio 0.9023, byte miss ratio 0.9023
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size     3265, 1279422 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size    10883, 1279422 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LeCaR cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size     1088, 1279422 req, miss ratio 0.9166, byte miss ratio 0.9166
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size     3265, 1279422 req, miss ratio 0.9041, byte miss ratio 0.9041
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size    10883, 1279422 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size    32651, 1279422 req, miss ratio 0.8644, byte miss ratio 0.8644
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size   108838, 1279422 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-1 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size     1088, 1279422 req, miss ratio 0.9029, byte miss ratio 0.9029
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size     3265, 1279422 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size    10883, 1279422 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LHD cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size     1088, 1279422 req, miss ratio 0.9112, byte miss ratio 0.9112
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size     3265, 1279422 req, miss ratio 0.8996, byte miss ratio 0.8996
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size    10883, 1279422 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size    32651, 1279422 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   108838, 1279422 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size     1088, 1279422 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size     3265, 1279422 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size    10883, 1279422 req, miss ratio 0.8518, byte miss ratio 0.8518
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst LRB cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size     1088, 1279422 req, miss ratio 0.9206, byte miss ratio 0.9206
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size     3265, 1279422 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size    10883, 1279422 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst TwoQ cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1088, 1279422 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3265, 1279422 req, miss ratio 0.8992, byte miss ratio 0.8992
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10883, 1279422 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32651, 1279422 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1088, 1279422 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3265, 1279422 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10883, 1279422 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32651, 1279422 req, miss ratio 0.8556, byte miss ratio 0.8556
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108838, 1279422 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217677, 1279422 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size     1088, 1279422 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size     3265, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size    10883, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size    32651, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size   108838, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size   217677, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size   435354, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst B-LRU cache size   870709, 1279422 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size     1088, 1279422 req, miss ratio 0.9160, byte miss ratio 0.9160
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size     3265, 1279422 req, miss ratio 0.9037, byte miss ratio 0.9037
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size    10883, 1279422 req, miss ratio 0.8844, byte miss ratio 0.8844
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size    32651, 1279422 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO-d cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size     1088, 1279422 req, miss ratio 0.9220, byte miss ratio 0.9220
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size     3265, 1279422 req, miss ratio 0.9083, byte miss ratio 0.9083
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size    10883, 1279422 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size    32651, 1279422 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst S3FIFO cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1088, 1279422 req, miss ratio 0.9561, byte miss ratio 0.9561
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3265, 1279422 req, miss ratio 0.9490, byte miss ratio 0.9490
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10883, 1279422 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32651, 1279422 req, miss ratio 0.9227, byte miss ratio 0.9227
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108838, 1279422 req, miss ratio 0.8968, byte miss ratio 0.8968
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217677, 1279422 req, miss ratio 0.8778, byte miss ratio 0.8778
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435354, 1279422 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870709, 1279422 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1088, 1279422 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3265, 1279422 req, miss ratio 0.9248, byte miss ratio 0.9248
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10883, 1279422 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32651, 1279422 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108838, 1279422 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
