result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-1 cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LeCaR cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst clock2 cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d-1 cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst LRB cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1065569 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S4LRU(25:25:25:25) cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size      512, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size     1537, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst TwoQ cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1065569 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1537, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5124, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size      512, 1065569 req, miss ratio 0.9605, byte miss ratio 0.9605
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size     1537, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size     5124, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size    15374, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size    51249, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size   102498, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size   204996, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst B-LRU cache size   409992, 1065569 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size      512, 1065569 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size     1537, 1065569 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size     5124, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO-d cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size      512, 1065569 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size     1537, 1065569 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size     5124, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst S3FIFO cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1065569 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1537, 1065569 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5124, 1065569 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15374, 1065569 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1065569 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1537, 1065569 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5124, 1065569 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15374, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51249, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102498, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204996, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   409992, 1065569 req, miss ratio 0.4810, byte miss ratio 0.4810
