result/cdn2_allcolo.ns1159.oracleGeneral.zst LHD cache size        8, 2714282 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRU cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRU cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRU cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRU cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst Cacheus cache size        8, 2714282 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1159.oracleGeneral.zst Cacheus cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst Cacheus cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst Cacheus cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst Cacheus cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d-1 cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d-1 cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d-1 cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRB cache size        8, 2714282 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRB cache size       28, 2714282 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRB cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRB cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst LRB cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2714282 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1159.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst TwoQ cache size        8, 2714282 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1159.oracleGeneral.zst TwoQ cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst TwoQ cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst TwoQ cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst TwoQ cache size      231, 2714282 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2714282 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 2714282 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2714282 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst B-LRU cache size        8, 2714282 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1159.oracleGeneral.zst B-LRU cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst B-LRU cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst B-LRU cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst B-LRU cache size      231, 2714282 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO cache size        8, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO cache size       57, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d cache size        8, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst S3FIFO-d cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2714282 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2714282 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 2714282 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 2714282 req, miss ratio 0.0001, byte miss ratio 0.0001
