result/w68.oracleGeneral.bin.zst ARC cache size      816, 8875971 req, miss ratio 0.7486, byte miss ratio 0.7486
result/w68.oracleGeneral.bin.zst LIRS cache size    24496, 8875971 req, miss ratio 0.3073, byte miss ratio 0.3073
result/w68.oracleGeneral.bin.zst LIRS cache size    81654, 8875971 req, miss ratio 0.1720, byte miss ratio 0.1720
result/w68.oracleGeneral.bin.zst LIRS cache size   163308, 8875971 req, miss ratio 0.1349, byte miss ratio 0.1349
result/w68.oracleGeneral.bin.zst LIRS cache size   326617, 8875971 req, miss ratio 0.1039, byte miss ratio 0.1039
result/w68.oracleGeneral.bin.zst LIRS cache size   653235, 8875971 req, miss ratio 0.0940, byte miss ratio 0.0940
result/w68.oracleGeneral.bin.zst LHD cache size      816, 8875971 req, miss ratio 0.7859, byte miss ratio 0.7859
result/w68.oracleGeneral.bin.zst LHD cache size     2449, 8875971 req, miss ratio 0.7364, byte miss ratio 0.7364
result/w68.oracleGeneral.bin.zst LHD cache size     8165, 8875971 req, miss ratio 0.6035, byte miss ratio 0.6035
result/w68.oracleGeneral.bin.zst LHD cache size    24496, 8875971 req, miss ratio 0.3530, byte miss ratio 0.3530
result/w68.oracleGeneral.bin.zst LHD cache size    81654, 8875971 req, miss ratio 0.1859, byte miss ratio 0.1859
result/w68.oracleGeneral.bin.zst LHD cache size   163308, 8875971 req, miss ratio 0.1551, byte miss ratio 0.1551
result/w68.oracleGeneral.bin.zst LHD cache size   326617, 8875971 req, miss ratio 0.1109, byte miss ratio 0.1109
result/w68.oracleGeneral.bin.zst LHD cache size   653235, 8875971 req, miss ratio 0.0934, byte miss ratio 0.0934
result/w68.oracleGeneral.bin.zst LRU cache size      816, 8875971 req, miss ratio 0.8015, byte miss ratio 0.8015
result/w68.oracleGeneral.bin.zst LRU cache size     2449, 8875971 req, miss ratio 0.7799, byte miss ratio 0.7799
result/w68.oracleGeneral.bin.zst LRU cache size     8165, 8875971 req, miss ratio 0.7002, byte miss ratio 0.7002
result/w68.oracleGeneral.bin.zst LRU cache size    24496, 8875971 req, miss ratio 0.4418, byte miss ratio 0.4418
result/w68.oracleGeneral.bin.zst LRU cache size    81654, 8875971 req, miss ratio 0.2011, byte miss ratio 0.2011
result/w68.oracleGeneral.bin.zst LRU cache size   163308, 8875971 req, miss ratio 0.1673, byte miss ratio 0.1673
result/w68.oracleGeneral.bin.zst LRU cache size   326617, 8875971 req, miss ratio 0.1144, byte miss ratio 0.1144
result/w68.oracleGeneral.bin.zst LRU cache size   653235, 8875971 req, miss ratio 0.0929, byte miss ratio 0.0929
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size      816, 8875971 req, miss ratio 0.7453, byte miss ratio 0.7453
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size     2449, 8875971 req, miss ratio 0.6914, byte miss ratio 0.6914
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size     8165, 8875971 req, miss ratio 0.5302, byte miss ratio 0.5302
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size    24496, 8875971 req, miss ratio 0.3192, byte miss ratio 0.3192
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size    81654, 8875971 req, miss ratio 0.1755, byte miss ratio 0.1755
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size   163308, 8875971 req, miss ratio 0.1372, byte miss ratio 0.1372
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size   326617, 8875971 req, miss ratio 0.1072, byte miss ratio 0.1072
result/w68.oracleGeneral.bin.zst S3FIFO-1 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
result/w68.oracleGeneral.bin.zst LeCaR cache size      816, 8875971 req, miss ratio 0.7850, byte miss ratio 0.7850
result/w68.oracleGeneral.bin.zst LeCaR cache size     2449, 8875971 req, miss ratio 0.7514, byte miss ratio 0.7514
result/w68.oracleGeneral.bin.zst LeCaR cache size     8165, 8875971 req, miss ratio 0.6865, byte miss ratio 0.6865
result/w68.oracleGeneral.bin.zst LeCaR cache size    24496, 8875971 req, miss ratio 0.3823, byte miss ratio 0.3823
result/w68.oracleGeneral.bin.zst LeCaR cache size    81654, 8875971 req, miss ratio 0.1920, byte miss ratio 0.1920
result/w68.oracleGeneral.bin.zst LeCaR cache size   163308, 8875971 req, miss ratio 0.1632, byte miss ratio 0.1632
result/w68.oracleGeneral.bin.zst LeCaR cache size   326617, 8875971 req, miss ratio 0.1141, byte miss ratio 0.1141
result/w68.oracleGeneral.bin.zst LeCaR cache size   653235, 8875971 req, miss ratio 0.0929, byte miss ratio 0.0929
result/w68.oracleGeneral.bin.zst clock2 cache size      816, 8875971 req, miss ratio 0.7967, byte miss ratio 0.7967
result/w68.oracleGeneral.bin.zst clock2 cache size     2449, 8875971 req, miss ratio 0.7596, byte miss ratio 0.7596
result/w68.oracleGeneral.bin.zst clock2 cache size     8165, 8875971 req, miss ratio 0.6841, byte miss ratio 0.6841
result/w68.oracleGeneral.bin.zst clock2 cache size    24496, 8875971 req, miss ratio 0.4156, byte miss ratio 0.4156
result/w68.oracleGeneral.bin.zst clock2 cache size    81654, 8875971 req, miss ratio 0.1894, byte miss ratio 0.1894
result/w68.oracleGeneral.bin.zst clock2 cache size   163308, 8875971 req, miss ratio 0.1602, byte miss ratio 0.1602
result/w68.oracleGeneral.bin.zst clock2 cache size   326617, 8875971 req, miss ratio 0.1228, byte miss ratio 0.1228
result/w68.oracleGeneral.bin.zst clock2 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
result/w68.oracleGeneral.bin.zst Cacheus cache size      816, 8875971 req, miss ratio 0.7598, byte miss ratio 0.7598
result/w68.oracleGeneral.bin.zst Cacheus cache size     2449, 8875971 req, miss ratio 0.7091, byte miss ratio 0.7091
result/w68.oracleGeneral.bin.zst Cacheus cache size     8165, 8875971 req, miss ratio 0.6223, byte miss ratio 0.6223
result/w68.oracleGeneral.bin.zst Cacheus cache size    24496, 8875971 req, miss ratio 0.3187, byte miss ratio 0.3187
result/w68.oracleGeneral.bin.zst Cacheus cache size    81654, 8875971 req, miss ratio 0.1903, byte miss ratio 0.1903
result/w68.oracleGeneral.bin.zst Cacheus cache size   163308, 8875971 req, miss ratio 0.1417, byte miss ratio 0.1417
result/w68.oracleGeneral.bin.zst Cacheus cache size   326617, 8875971 req, miss ratio 0.1147, byte miss ratio 0.1147
result/w68.oracleGeneral.bin.zst Cacheus cache size   653235, 8875971 req, miss ratio 0.0931, byte miss ratio 0.0931
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size      816, 8875971 req, miss ratio 0.7453, byte miss ratio 0.7453
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2449, 8875971 req, miss ratio 0.6919, byte miss ratio 0.6919
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8165, 8875971 req, miss ratio 0.5191, byte miss ratio 0.5191
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24496, 8875971 req, miss ratio 0.3173, byte miss ratio 0.3173
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size    81654, 8875971 req, miss ratio 0.1748, byte miss ratio 0.1748
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size   163308, 8875971 req, miss ratio 0.1371, byte miss ratio 0.1371
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size   326617, 8875971 req, miss ratio 0.1072, byte miss ratio 0.1072
result/w68.oracleGeneral.bin.zst S3FIFO-d-1 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
result/w68.oracleGeneral.bin.zst LRB cache size      816, 8875971 req, miss ratio 0.7441, byte miss ratio 0.7441
result/w68.oracleGeneral.bin.zst LRB cache size     2449, 8875971 req, miss ratio 0.6800, byte miss ratio 0.6800
result/w68.oracleGeneral.bin.zst LRB cache size     8165, 8875971 req, miss ratio 0.5117, byte miss ratio 0.5117
result/w68.oracleGeneral.bin.zst LRB cache size    24496, 8875971 req, miss ratio 0.2933, byte miss ratio 0.2933
result/w68.oracleGeneral.bin.zst LRB cache size    81654, 8875971 req, miss ratio 0.1801, byte miss ratio 0.1801
result/w68.oracleGeneral.bin.zst LRB cache size   163308, 8875971 req, miss ratio 0.1436, byte miss ratio 0.1436
result/w68.oracleGeneral.bin.zst LRB cache size   326617, 8875971 req, miss ratio 0.1120, byte miss ratio 0.1120
result/w68.oracleGeneral.bin.zst LRB cache size   653235, 8875971 req, miss ratio 0.0942, byte miss ratio 0.0942
result/w68.oracleGeneral.bin.zst TwoQ cache size      816, 8875971 req, miss ratio 0.7463, byte miss ratio 0.7463
result/w68.oracleGeneral.bin.zst TwoQ cache size     2449, 8875971 req, miss ratio 0.7017, byte miss ratio 0.7017
result/w68.oracleGeneral.bin.zst TwoQ cache size     8165, 8875971 req, miss ratio 0.5675, byte miss ratio 0.5675
result/w68.oracleGeneral.bin.zst TwoQ cache size    24496, 8875971 req, miss ratio 0.3221, byte miss ratio 0.3221
result/w68.oracleGeneral.bin.zst TwoQ cache size    81654, 8875971 req, miss ratio 0.1803, byte miss ratio 0.1803
result/w68.oracleGeneral.bin.zst TwoQ cache size   163308, 8875971 req, miss ratio 0.1544, byte miss ratio 0.1544
result/w68.oracleGeneral.bin.zst TwoQ cache size   326617, 8875971 req, miss ratio 0.1249, byte miss ratio 0.1249
result/w68.oracleGeneral.bin.zst TwoQ cache size   653235, 8875971 req, miss ratio 0.1033, byte miss ratio 0.1033
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      816, 8875971 req, miss ratio 0.8075, byte miss ratio 0.8075
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2449, 8875971 req, miss ratio 0.7614, byte miss ratio 0.7614
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8165, 8875971 req, miss ratio 0.6619, byte miss ratio 0.6619
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24496, 8875971 req, miss ratio 0.4539, byte miss ratio 0.4539
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    81654, 8875971 req, miss ratio 0.2360, byte miss ratio 0.2360
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   163308, 8875971 req, miss ratio 0.1743, byte miss ratio 0.1743
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   326617, 8875971 req, miss ratio 0.1264, byte miss ratio 0.1264
result/w68.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   653235, 8875971 req, miss ratio 0.1008, byte miss ratio 0.1008
result/w68.oracleGeneral.bin.zst B-LRU cache size      816, 8875971 req, miss ratio 0.7988, byte miss ratio 0.7988
result/w68.oracleGeneral.bin.zst B-LRU cache size     2449, 8875971 req, miss ratio 0.7785, byte miss ratio 0.7785
result/w68.oracleGeneral.bin.zst B-LRU cache size     8165, 8875971 req, miss ratio 0.6882, byte miss ratio 0.6882
result/w68.oracleGeneral.bin.zst B-LRU cache size    24496, 8875971 req, miss ratio 0.4105, byte miss ratio 0.4105
result/w68.oracleGeneral.bin.zst B-LRU cache size    81654, 8875971 req, miss ratio 0.1970, byte miss ratio 0.1970
result/w68.oracleGeneral.bin.zst B-LRU cache size   163308, 8875971 req, miss ratio 0.1612, byte miss ratio 0.1612
result/w68.oracleGeneral.bin.zst B-LRU cache size   326617, 8875971 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w68.oracleGeneral.bin.zst B-LRU cache size   653235, 8875971 req, miss ratio 0.1308, byte miss ratio 0.1308
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      816, 8875971 req, miss ratio 0.7537, byte miss ratio 0.7537
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2449, 8875971 req, miss ratio 0.7237, byte miss ratio 0.7237
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8165, 8875971 req, miss ratio 0.6425, byte miss ratio 0.6425
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24496, 8875971 req, miss ratio 0.3616, byte miss ratio 0.3616
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81654, 8875971 req, miss ratio 0.1785, byte miss ratio 0.1785
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   163308, 8875971 req, miss ratio 0.1453, byte miss ratio 0.1453
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   326617, 8875971 req, miss ratio 0.1044, byte miss ratio 0.1044
result/w68.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   653235, 8875971 req, miss ratio 0.0929, byte miss ratio 0.0929
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size      816, 8875971 req, miss ratio 0.7432, byte miss ratio 0.7432
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size     2449, 8875971 req, miss ratio 0.6886, byte miss ratio 0.6886
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size     8165, 8875971 req, miss ratio 0.5199, byte miss ratio 0.5199
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size    24496, 8875971 req, miss ratio 0.3611, byte miss ratio 0.3611
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size    81654, 8875971 req, miss ratio 0.1735, byte miss ratio 0.1735
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size   163308, 8875971 req, miss ratio 0.1407, byte miss ratio 0.1407
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size   326617, 8875971 req, miss ratio 0.1112, byte miss ratio 0.1112
result/w68.oracleGeneral.bin.zst S3FIFO-d cache size   653235, 8875971 req, miss ratio 0.0930, byte miss ratio 0.0930
result/w68.oracleGeneral.bin.zst S3FIFO cache size      816, 8875971 req, miss ratio 0.7430, byte miss ratio 0.7430
result/w68.oracleGeneral.bin.zst S3FIFO cache size     2449, 8875971 req, miss ratio 0.6888, byte miss ratio 0.6888
result/w68.oracleGeneral.bin.zst S3FIFO cache size     8165, 8875971 req, miss ratio 0.5222, byte miss ratio 0.5222
result/w68.oracleGeneral.bin.zst S3FIFO cache size    24496, 8875971 req, miss ratio 0.3163, byte miss ratio 0.3163
result/w68.oracleGeneral.bin.zst S3FIFO cache size    81654, 8875971 req, miss ratio 0.1736, byte miss ratio 0.1736
result/w68.oracleGeneral.bin.zst S3FIFO cache size   163308, 8875971 req, miss ratio 0.1406, byte miss ratio 0.1406
result/w68.oracleGeneral.bin.zst S3FIFO cache size   326617, 8875971 req, miss ratio 0.1112, byte miss ratio 0.1112
result/w68.oracleGeneral.bin.zst S3FIFO cache size   653235, 8875971 req, miss ratio 0.0930, byte miss ratio 0.0930
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      816, 8875971 req, miss ratio 0.7513, byte miss ratio 0.7513
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2449, 8875971 req, miss ratio 0.7259, byte miss ratio 0.7259
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8165, 8875971 req, miss ratio 0.5325, byte miss ratio 0.5325
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24496, 8875971 req, miss ratio 0.3039, byte miss ratio 0.3039
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81654, 8875971 req, miss ratio 0.1816, byte miss ratio 0.1816
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   163308, 8875971 req, miss ratio 0.1426, byte miss ratio 0.1426
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   326617, 8875971 req, miss ratio 0.1085, byte miss ratio 0.1085
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   653235, 8875971 req, miss ratio 0.0965, byte miss ratio 0.0965
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      816, 8875971 req, miss ratio 0.7585, byte miss ratio 0.7585
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2449, 8875971 req, miss ratio 0.7137, byte miss ratio 0.7137
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8165, 8875971 req, miss ratio 0.5510, byte miss ratio 0.5510
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24496, 8875971 req, miss ratio 0.3131, byte miss ratio 0.3131
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81654, 8875971 req, miss ratio 0.1819, byte miss ratio 0.1819
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   163308, 8875971 req, miss ratio 0.1416, byte miss ratio 0.1416
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   326617, 8875971 req, miss ratio 0.1120, byte miss ratio 0.1120
result/w68.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   653235, 8875971 req, miss ratio 0.0979, byte miss ratio 0.0979
