result/tencentBlock.ns4046.oracleGeneral.zst LHD cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst LRU cache size   223876, 3053133 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns4046.oracleGeneral.zst LRU cache size   447753, 3053133 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns4046.oracleGeneral.zst LRU cache size   895506, 3053133 req, miss ratio 0.9361, byte miss ratio 0.9361
result/tencentBlock.ns4046.oracleGeneral.zst LRU cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size     6716, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size    67163, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size   223876, 3053133 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size   447753, 3053133 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size   895506, 3053133 req, miss ratio 0.9360, byte miss ratio 0.9360
result/tencentBlock.ns4046.oracleGeneral.zst LeCaR cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size     6716, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size    67163, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size   223876, 3053133 req, miss ratio 0.9963, byte miss ratio 0.9963
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size   447753, 3053133 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size   895506, 3053133 req, miss ratio 0.9345, byte miss ratio 0.9345
result/tencentBlock.ns4046.oracleGeneral.zst Clock cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size    22387, 3053133 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size    67163, 3053133 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size   223876, 3053133 req, miss ratio 0.9930, byte miss ratio 0.9930
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size   447753, 3053133 req, miss ratio 0.9387, byte miss ratio 0.9387
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size   895506, 3053133 req, miss ratio 0.9338, byte miss ratio 0.9338
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-1 cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size    22387, 3053133 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size    67163, 3053133 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size   223876, 3053133 req, miss ratio 0.9952, byte miss ratio 0.9952
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size   447753, 3053133 req, miss ratio 0.9398, byte miss ratio 0.9398
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size   895506, 3053133 req, miss ratio 0.9339, byte miss ratio 0.9339
result/tencentBlock.ns4046.oracleGeneral.zst ARC cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size    22387, 3053133 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size    67163, 3053133 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size   223876, 3053133 req, miss ratio 0.9961, byte miss ratio 0.9961
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size   447753, 3053133 req, miss ratio 0.9897, byte miss ratio 0.9897
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size   895506, 3053133 req, miss ratio 0.9379, byte miss ratio 0.9379
result/tencentBlock.ns4046.oracleGeneral.zst Cacheus cache size  1791013, 3053133 req, miss ratio 0.9239, byte miss ratio 0.9239
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size     6716, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size    67163, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size   223876, 3053133 req, miss ratio 0.9963, byte miss ratio 0.9963
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size   447753, 3053133 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size   895506, 3053133 req, miss ratio 0.9345, byte miss ratio 0.9345
result/tencentBlock.ns4046.oracleGeneral.zst clock2 cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size     6716, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size    67163, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size   223876, 3053133 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size   447753, 3053133 req, miss ratio 0.9427, byte miss ratio 0.9427
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size   895506, 3053133 req, miss ratio 0.9366, byte miss ratio 0.9366
result/tencentBlock.ns4046.oracleGeneral.zst FIFO cache size  1791013, 3053133 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size    22387, 3053133 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size    67163, 3053133 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size   223876, 3053133 req, miss ratio 0.9930, byte miss ratio 0.9930
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size   447753, 3053133 req, miss ratio 0.9387, byte miss ratio 0.9387
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size   895506, 3053133 req, miss ratio 0.9338, byte miss ratio 0.9338
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d-1 cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size    22387, 3053133 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size    67163, 3053133 req, miss ratio 0.9961, byte miss ratio 0.9961
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size   223876, 3053133 req, miss ratio 0.9476, byte miss ratio 0.9476
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size   447753, 3053133 req, miss ratio 0.9616, byte miss ratio 0.9616
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size   895506, 3053133 req, miss ratio 0.9045, byte miss ratio 0.9045
result/tencentBlock.ns4046.oracleGeneral.zst LRB cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size     6716, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size    67163, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size   223876, 3053133 req, miss ratio 0.9448, byte miss ratio 0.9448
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size   447753, 3053133 req, miss ratio 0.9432, byte miss ratio 0.9432
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size   895506, 3053133 req, miss ratio 0.9417, byte miss ratio 0.9417
result/tencentBlock.ns4046.oracleGeneral.zst B-LRU cache size  1791013, 3053133 req, miss ratio 0.9417, byte miss ratio 0.9417
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size    22387, 3053133 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size    67163, 3053133 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size   223876, 3053133 req, miss ratio 0.9959, byte miss ratio 0.9959
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size   447753, 3053133 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size   895506, 3053133 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns4046.oracleGeneral.zst TwoQ cache size  1791013, 3053133 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2238, 3053133 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6716, 3053133 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22387, 3053133 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67163, 3053133 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223876, 3053133 req, miss ratio 0.9686, byte miss ratio 0.9686
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447753, 3053133 req, miss ratio 0.9376, byte miss ratio 0.9376
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   895506, 3053133 req, miss ratio 0.8647, byte miss ratio 0.8647
result/tencentBlock.ns4046.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22387, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67163, 3053133 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223876, 3053133 req, miss ratio 0.9799, byte miss ratio 0.9799
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447753, 3053133 req, miss ratio 0.9534, byte miss ratio 0.9534
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   895506, 3053133 req, miss ratio 0.8876, byte miss ratio 0.8876
result/tencentBlock.ns4046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1791013, 3053133 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size    22387, 3053133 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size    67163, 3053133 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size   223876, 3053133 req, miss ratio 0.9943, byte miss ratio 0.9943
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size   447753, 3053133 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size   895506, 3053133 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO-d cache size  1791013, 3053133 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size     2238, 3053133 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size     6716, 3053133 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size    22387, 3053133 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size    67163, 3053133 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size   223876, 3053133 req, miss ratio 0.9943, byte miss ratio 0.9943
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size   447753, 3053133 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size   895506, 3053133 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns4046.oracleGeneral.zst S3FIFO cache size  1791013, 3053133 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2238, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6716, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22387, 3053133 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67163, 3053133 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223876, 3053133 req, miss ratio 0.9598, byte miss ratio 0.9598
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447753, 3053133 req, miss ratio 0.9193, byte miss ratio 0.9193
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   895506, 3053133 req, miss ratio 0.8284, byte miss ratio 0.8284
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1791013, 3053133 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2238, 3053133 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6716, 3053133 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22387, 3053133 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67163, 3053133 req, miss ratio 0.9901, byte miss ratio 0.9901
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223876, 3053133 req, miss ratio 0.9622, byte miss ratio 0.9622
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447753, 3053133 req, miss ratio 0.9251, byte miss ratio 0.9251
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   895506, 3053133 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns4046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1791013, 3053133 req, miss ratio 0.7343, byte miss ratio 0.7343
