result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO cache size     1160, 9927482 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-1 cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-1 cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-1 cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size     1160, 9927482 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size    34814, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size   232098, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LRU cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size     1160, 9927482 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size    34814, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size   232098, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LHD cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size     1160, 9927482 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size    34814, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d-1 cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size     1160, 9927482 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size    34814, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size   232098, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst LRB cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size     1160, 9927482 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size    34814, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size   232098, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size   464196, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst TwoQ cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1160, 9927482 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34814, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116049, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size     1160, 9927482 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size     3481, 9927482 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size    11604, 9927482 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size    34814, 9927482 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size   116049, 9927482 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size   232098, 9927482 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size   464196, 9927482 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1127.oracleGeneral.zst B-LRU cache size   928393, 9927482 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1160, 9927482 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34814, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116049, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size     1160, 9927482 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size    34814, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size   116049, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO-d cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size     1160, 9927482 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size     3481, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size    11604, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size    34814, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size   116049, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size   232098, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size   464196, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst S3FIFO cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1160, 9927482 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3481, 9927482 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11604, 9927482 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34814, 9927482 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116049, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232098, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   464196, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1160, 9927482 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3481, 9927482 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11604, 9927482 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34814, 9927482 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116049, 9927482 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232098, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   464196, 9927482 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   928393, 9927482 req, miss ratio 0.1169, byte miss ratio 0.1169
