result/cdn2_colo28.ns2444.oracleGeneral.zst LeCaR cache size       13, 1811031 req, miss ratio 0.9433, byte miss ratio 0.9433
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO cache size     1791, 1811031 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO cache size     3582, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size       13, 1811031 req, miss ratio 0.9679, byte miss ratio 0.9679
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size       44, 1811031 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size      134, 1811031 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size      447, 1811031 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size      895, 1811031 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst LRU cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size       13, 1811031 req, miss ratio 0.9237, byte miss ratio 0.9237
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size       44, 1811031 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size      134, 1811031 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size      447, 1811031 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size      895, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size     1791, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2444.oracleGeneral.zst Cacheus cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size       13, 1811031 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size       44, 1811031 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size      134, 1811031 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size      447, 1811031 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size      895, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst LIRS cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size       13, 1811031 req, miss ratio 0.8798, byte miss ratio 0.8798
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size       44, 1811031 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size      134, 1811031 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size      447, 1811031 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size      895, 1811031 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst LHD cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size       13, 1811031 req, miss ratio 0.9673, byte miss ratio 0.9673
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size       44, 1811031 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size      134, 1811031 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size      447, 1811031 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size      895, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size     1791, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2444.oracleGeneral.zst clock2 cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size       13, 1811031 req, miss ratio 0.9675, byte miss ratio 0.9675
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size       44, 1811031 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size      134, 1811031 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size      447, 1811031 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size      895, 1811031 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst Clock cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1811031 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1811031 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size      134, 1811031 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size      447, 1811031 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size      895, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size     1791, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d-1 cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size       13, 1811031 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size       44, 1811031 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size      134, 1811031 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size      447, 1811031 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size      895, 1811031 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst LRB cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size       13, 1811031 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size       44, 1811031 req, miss ratio 0.6790, byte miss ratio 0.6790
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size      134, 1811031 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size      447, 1811031 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size      895, 1811031 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size     1791, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2444.oracleGeneral.zst TwoQ cache size     3582, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1811031 req, miss ratio 0.9670, byte miss ratio 0.9670
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1811031 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 1811031 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 1811031 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      895, 1811031 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1791, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3582, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1811031 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1811031 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 1811031 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      447, 1811031 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      895, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size       13, 1811031 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size       44, 1811031 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size      134, 1811031 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size      447, 1811031 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size      895, 1811031 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size     1791, 1811031 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2444.oracleGeneral.zst B-LRU cache size     3582, 1811031 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size       13, 1811031 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size       44, 1811031 req, miss ratio 0.7302, byte miss ratio 0.7302
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size      134, 1811031 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size      447, 1811031 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size      895, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO-d cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size       13, 1811031 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size       44, 1811031 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size      134, 1811031 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size      447, 1811031 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size      895, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size     1791, 1811031 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2444.oracleGeneral.zst S3FIFO cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1811031 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1811031 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 1811031 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 1811031 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      895, 1811031 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1791, 1811031 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1811031 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1811031 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 1811031 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 1811031 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      895, 1811031 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1791, 1811031 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns2444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3582, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
