result/cdn2_allcolo.ns831.oracleGeneral.zst LRU cache size       11, 8833593 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d-1 cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d-1 cache size      312, 8833593 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst LRB cache size       11, 8833593 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns831.oracleGeneral.zst LRB cache size       39, 8833593 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns831.oracleGeneral.zst LRB cache size       78, 8833593 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns831.oracleGeneral.zst LRB cache size      156, 8833593 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns831.oracleGeneral.zst LRB cache size      312, 8833593 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 8833593 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_allcolo.ns831.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 8833593 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns831.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 8833593 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns831.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst S4LRU(25:25:25:25) cache size      312, 8833593 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 8833593 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 8833593 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 8833593 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 8833593 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      312, 8833593 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns831.oracleGeneral.zst B-LRU cache size       11, 8833593 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_allcolo.ns831.oracleGeneral.zst B-LRU cache size       39, 8833593 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns831.oracleGeneral.zst B-LRU cache size       78, 8833593 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns831.oracleGeneral.zst B-LRU cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst B-LRU cache size      312, 8833593 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns831.oracleGeneral.zst TwoQ cache size       11, 8833593 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_allcolo.ns831.oracleGeneral.zst TwoQ cache size       39, 8833593 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns831.oracleGeneral.zst TwoQ cache size       78, 8833593 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns831.oracleGeneral.zst TwoQ cache size      156, 8833593 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns831.oracleGeneral.zst TwoQ cache size      312, 8833593 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO cache size       11, 8833593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO cache size       39, 8833593 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO cache size       78, 8833593 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO cache size      312, 8833593 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d cache size       11, 8833593 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d cache size       39, 8833593 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d cache size       78, 8833593 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst S3FIFO-d cache size      312, 8833593 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 8833593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 8833593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 8833593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      312, 8833593 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 8833593 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 8833593 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 8833593 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 8833593 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      312, 8833593 req, miss ratio 0.0001, byte miss ratio 0.0001
