result/cdn2_colo28.ns375.oracleGeneral.zst LRU cache size       15, 3831612 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns375.oracleGeneral.zst LIRS cache size      471, 3831612 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns375.oracleGeneral.zst LIRS cache size     1570, 3831612 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns375.oracleGeneral.zst LIRS cache size     3140, 3831612 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns375.oracleGeneral.zst LIRS cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns375.oracleGeneral.zst LIRS cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size       15, 3831612 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size       47, 3831612 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size      157, 3831612 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size      471, 3831612 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     1570, 3831612 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     3140, 3831612 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size       15, 3831612 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size       47, 3831612 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size      157, 3831612 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size      471, 3831612 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size     1570, 3831612 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size     3140, 3831612 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size     6280, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns375.oracleGeneral.zst LRB cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 3831612 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 3831612 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 3831612 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 3831612 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1570, 3831612 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3140, 3831612 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size       15, 3831612 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size       47, 3831612 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size      157, 3831612 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size      471, 3831612 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size     1570, 3831612 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size     3140, 3831612 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size     6280, 3831612 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns375.oracleGeneral.zst B-LRU cache size    12560, 3831612 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size       15, 3831612 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size       47, 3831612 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size      157, 3831612 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size      471, 3831612 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size     1570, 3831612 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size     3140, 3831612 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size     6280, 3831612 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns375.oracleGeneral.zst TwoQ cache size    12560, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 3831612 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 3831612 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 3831612 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 3831612 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1570, 3831612 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3140, 3831612 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6280, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size       47, 3831612 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size      157, 3831612 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size      471, 3831612 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size     1570, 3831612 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size     3140, 3831612 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size     6280, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size       15, 3831612 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size       47, 3831612 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size      157, 3831612 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size      471, 3831612 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size     1570, 3831612 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size     3140, 3831612 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size     6280, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns375.oracleGeneral.zst S3FIFO-d cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 3831612 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 3831612 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1570, 3831612 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3140, 3831612 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6280, 3831612 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12560, 3831612 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 3831612 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 3831612 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 3831612 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 3831612 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1570, 3831612 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3140, 3831612 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
