result/tencentBlock.ns7836.oracleGeneral.zst LRU cache size       94, 2219338 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size      284, 2219338 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size      946, 2219338 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size     2840, 2219338 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size     9466, 2219338 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size    18933, 2219338 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size    37867, 2219338 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns7836.oracleGeneral.zst clock2 cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size       94, 2219338 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size      284, 2219338 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size      946, 2219338 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size     2840, 2219338 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size     9466, 2219338 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size    18933, 2219338 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size    37867, 2219338 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns7836.oracleGeneral.zst LHD cache size    75734, 2219338 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size       94, 2219338 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size      284, 2219338 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size      946, 2219338 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size     2840, 2219338 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size     9466, 2219338 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size    18933, 2219338 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size    37867, 2219338 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns7836.oracleGeneral.zst LIRS cache size    75734, 2219338 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size       94, 2219338 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size      284, 2219338 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size      946, 2219338 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size     2840, 2219338 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size     9466, 2219338 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size    18933, 2219338 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size    37867, 2219338 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7836.oracleGeneral.zst Clock cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size       94, 2219338 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size      284, 2219338 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size      946, 2219338 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size     2840, 2219338 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size     9466, 2219338 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size    18933, 2219338 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size    37867, 2219338 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-1 cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size       94, 2219338 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size      284, 2219338 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size      946, 2219338 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size     2840, 2219338 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size     9466, 2219338 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size    18933, 2219338 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size    37867, 2219338 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns7836.oracleGeneral.zst LeCaR cache size    75734, 2219338 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size       94, 2219338 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size      284, 2219338 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size      946, 2219338 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size     2840, 2219338 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size     9466, 2219338 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size    18933, 2219338 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size    37867, 2219338 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns7836.oracleGeneral.zst ARC cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2219338 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size      284, 2219338 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size      946, 2219338 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size     2840, 2219338 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size     9466, 2219338 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size    18933, 2219338 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size    37867, 2219338 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d-1 cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size       94, 2219338 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size      284, 2219338 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size      946, 2219338 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size     2840, 2219338 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size     9466, 2219338 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size    18933, 2219338 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size    37867, 2219338 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7836.oracleGeneral.zst LRB cache size    75734, 2219338 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size       94, 2219338 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size      284, 2219338 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size      946, 2219338 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size     2840, 2219338 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size     9466, 2219338 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size    18933, 2219338 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size    37867, 2219338 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns7836.oracleGeneral.zst TwoQ cache size    75734, 2219338 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2219338 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 2219338 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 2219338 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2840, 2219338 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9466, 2219338 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18933, 2219338 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37867, 2219338 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns7836.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75734, 2219338 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 2219338 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 2219338 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 2219338 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2840, 2219338 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9466, 2219338 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18933, 2219338 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37867, 2219338 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns7836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75734, 2219338 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size       94, 2219338 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size      284, 2219338 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size      946, 2219338 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size     2840, 2219338 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size     9466, 2219338 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size    18933, 2219338 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size    37867, 2219338 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns7836.oracleGeneral.zst B-LRU cache size    75734, 2219338 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size       94, 2219338 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size      284, 2219338 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size      946, 2219338 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size     2840, 2219338 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size     9466, 2219338 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size    18933, 2219338 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size    37867, 2219338 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO-d cache size    75734, 2219338 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size       94, 2219338 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size      284, 2219338 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size      946, 2219338 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size     2840, 2219338 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size     9466, 2219338 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size    18933, 2219338 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size    37867, 2219338 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7836.oracleGeneral.zst S3FIFO cache size    75734, 2219338 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 2219338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 2219338 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 2219338 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2840, 2219338 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9466, 2219338 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18933, 2219338 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37867, 2219338 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75734, 2219338 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 2219338 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 2219338 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 2219338 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2840, 2219338 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9466, 2219338 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18933, 2219338 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37867, 2219338 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75734, 2219338 req, miss ratio 0.0477, byte miss ratio 0.0477
