result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d-1 cache size       17, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d-1 cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d-1 cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d-1 cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d-1 cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size       17, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst LRB cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size       17, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst TwoQ cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S4LRU(25:25:25:25) cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size        5, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size       17, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst B-LRU cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size        5, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size       17, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO-d cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size        5, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size       17, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst S3FIFO cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 16918539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 16918539 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns82.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      463, 16918539 req, miss ratio 0.0000, byte miss ratio 0.0000
