result/cdn2_allcolo.ns969.oracleGeneral.zst LHD cache size       14, 8437589 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns969.oracleGeneral.zst Clock cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst Clock cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size       14, 8437589 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size       47, 8437589 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size      141, 8437589 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size      471, 8437589 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst LeCaR cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size       14, 8437589 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size       47, 8437589 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size      141, 8437589 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size      471, 8437589 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst clock2 cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size       14, 8437589 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size       47, 8437589 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size      141, 8437589 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size      471, 8437589 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size      943, 8437589 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-1 cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size       14, 8437589 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size       47, 8437589 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size      471, 8437589 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst ARC cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size       14, 8437589 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size       47, 8437589 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size      141, 8437589 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size      471, 8437589 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst Cacheus cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size       14, 8437589 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size       47, 8437589 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size      141, 8437589 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size      471, 8437589 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst LRU cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size       14, 8437589 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size       47, 8437589 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size      141, 8437589 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size      471, 8437589 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size      943, 8437589 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d-1 cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size       14, 8437589 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size       47, 8437589 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size      471, 8437589 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst LRB cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 8437589 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 8437589 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 8437589 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 8437589 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size       14, 8437589 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size       47, 8437589 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size      471, 8437589 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst TwoQ cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 8437589 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 8437589 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 8437589 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size       14, 8437589 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size       47, 8437589 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size      141, 8437589 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size      471, 8437589 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size     1887, 8437589 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns969.oracleGeneral.zst B-LRU cache size     3775, 8437589 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size       14, 8437589 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size       47, 8437589 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size      141, 8437589 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size      471, 8437589 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO-d cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size       14, 8437589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size       47, 8437589 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size      141, 8437589 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size      471, 8437589 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size      943, 8437589 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size     1887, 8437589 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns969.oracleGeneral.zst S3FIFO cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 8437589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 8437589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 8437589 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 8437589 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 8437589 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 8437589 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 8437589 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      943, 8437589 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1887, 8437589 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3775, 8437589 req, miss ratio 0.0006, byte miss ratio 0.0006
