result/cdn2_allcolo.ns81.oracleGeneral.zst clock2 cache size     2284, 43949330 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22847, 43949330 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68541, 43949330 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228472, 43949330 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   456945, 43949330 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   913891, 43949330 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1827782, 43949330 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2284, 43949330 req, miss ratio 0.6806, byte miss ratio 0.6806
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6854, 43949330 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22847, 43949330 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68541, 43949330 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228472, 43949330 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   456945, 43949330 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   913891, 43949330 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1827782, 43949330 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size     2284, 43949330 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size     6854, 43949330 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size    22847, 43949330 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size    68541, 43949330 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size   228472, 43949330 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size   456945, 43949330 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size   913891, 43949330 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO cache size  1827782, 43949330 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size     2284, 43949330 req, miss ratio 0.6699, byte miss ratio 0.6699
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size     6854, 43949330 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size    22847, 43949330 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size    68541, 43949330 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size   228472, 43949330 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size   456945, 43949330 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size   913891, 43949330 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns81.oracleGeneral.zst S3FIFO-d cache size  1827782, 43949330 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2284, 43949330 req, miss ratio 0.6738, byte miss ratio 0.6738
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6854, 43949330 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22847, 43949330 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68541, 43949330 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228472, 43949330 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   456945, 43949330 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   913891, 43949330 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1827782, 43949330 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2284, 43949330 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6854, 43949330 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22847, 43949330 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68541, 43949330 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228472, 43949330 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   456945, 43949330 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   913891, 43949330 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1827782, 43949330 req, miss ratio 0.0564, byte miss ratio 0.0564
