result/tencentBlock.ns4279.oracleGeneral.zst Clock cache size       80, 2573781 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns4279.oracleGeneral.zst LeCaR cache size    16004, 2573781 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns4279.oracleGeneral.zst LeCaR cache size    32008, 2573781 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns4279.oracleGeneral.zst LeCaR cache size    64017, 2573781 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size       80, 2573781 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size      240, 2573781 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size      800, 2573781 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size     2400, 2573781 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size     8002, 2573781 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size    16004, 2573781 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size    32008, 2573781 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns4279.oracleGeneral.zst LRU cache size    64017, 2573781 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size       80, 2573781 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size      240, 2573781 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size      800, 2573781 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size     2400, 2573781 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size     8002, 2573781 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size    16004, 2573781 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size    32008, 2573781 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns4279.oracleGeneral.zst LIRS cache size    64017, 2573781 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size       80, 2573781 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size      240, 2573781 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size      800, 2573781 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size     2400, 2573781 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size     8002, 2573781 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size    16004, 2573781 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size    32008, 2573781 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-1 cache size    64017, 2573781 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size       80, 2573781 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size      240, 2573781 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size      800, 2573781 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size     2400, 2573781 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size     8002, 2573781 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size    16004, 2573781 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size    32008, 2573781 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns4279.oracleGeneral.zst LHD cache size    64017, 2573781 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size       80, 2573781 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size      240, 2573781 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size      800, 2573781 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size     2400, 2573781 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size     8002, 2573781 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size    16004, 2573781 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size    32008, 2573781 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4279.oracleGeneral.zst ARC cache size    64017, 2573781 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size       80, 2573781 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      240, 2573781 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size      800, 2573781 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size     2400, 2573781 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size     8002, 2573781 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size    16004, 2573781 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size    32008, 2573781 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d-1 cache size    64017, 2573781 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size       80, 2573781 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size      240, 2573781 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size      800, 2573781 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size     2400, 2573781 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size     8002, 2573781 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size    16004, 2573781 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size    32008, 2573781 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns4279.oracleGeneral.zst LRB cache size    64017, 2573781 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 2573781 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 2573781 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      800, 2573781 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2400, 2573781 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8002, 2573781 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16004, 2573781 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32008, 2573781 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns4279.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64017, 2573781 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size       80, 2573781 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size      240, 2573781 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size      800, 2573781 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size     2400, 2573781 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size     8002, 2573781 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size    16004, 2573781 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size    32008, 2573781 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns4279.oracleGeneral.zst B-LRU cache size    64017, 2573781 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size       80, 2573781 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size      240, 2573781 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size      800, 2573781 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size     2400, 2573781 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size     8002, 2573781 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size    16004, 2573781 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size    32008, 2573781 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns4279.oracleGeneral.zst TwoQ cache size    64017, 2573781 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 2573781 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 2573781 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size      800, 2573781 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2400, 2573781 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8002, 2573781 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16004, 2573781 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32008, 2573781 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns4279.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64017, 2573781 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size       80, 2573781 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size      240, 2573781 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size      800, 2573781 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size     2400, 2573781 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size     8002, 2573781 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size    16004, 2573781 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size    32008, 2573781 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO cache size    64017, 2573781 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size       80, 2573781 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size      240, 2573781 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size      800, 2573781 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size     2400, 2573781 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size     8002, 2573781 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size    16004, 2573781 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size    32008, 2573781 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns4279.oracleGeneral.zst S3FIFO-d cache size    64017, 2573781 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 2573781 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 2573781 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      800, 2573781 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2400, 2573781 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8002, 2573781 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16004, 2573781 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32008, 2573781 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64017, 2573781 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 2573781 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 2573781 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      800, 2573781 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2400, 2573781 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8002, 2573781 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16004, 2573781 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32008, 2573781 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns4279.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64017, 2573781 req, miss ratio 0.0333, byte miss ratio 0.0333
