result/cdn2_allcolo.ns3171.oracleGeneral.zst LIRS cache size        9, 2312854 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns3171.oracleGeneral.zst LeCaR cache size      276, 2312854 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns3171.oracleGeneral.zst LeCaR cache size      921, 2312854 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3171.oracleGeneral.zst LeCaR cache size     1843, 2312854 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3171.oracleGeneral.zst LeCaR cache size     3686, 2312854 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3171.oracleGeneral.zst LeCaR cache size     7373, 2312854 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2312854 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size       92, 2312854 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size      276, 2312854 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size      921, 2312854 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size     1843, 2312854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size     3686, 2312854 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d-1 cache size     7373, 2312854 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size        9, 2312854 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size       27, 2312854 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size       92, 2312854 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size      276, 2312854 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size      921, 2312854 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size     1843, 2312854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size     3686, 2312854 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3171.oracleGeneral.zst LRB cache size     7373, 2312854 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2312854 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2312854 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 2312854 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 2312854 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      921, 2312854 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1843, 2312854 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3686, 2312854 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7373, 2312854 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2312854 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2312854 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 2312854 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 2312854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      921, 2312854 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1843, 2312854 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3686, 2312854 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7373, 2312854 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size        9, 2312854 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size       27, 2312854 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size       92, 2312854 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size      276, 2312854 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size      921, 2312854 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size     1843, 2312854 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size     3686, 2312854 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3171.oracleGeneral.zst B-LRU cache size     7373, 2312854 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size        9, 2312854 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size       27, 2312854 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size       92, 2312854 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size      276, 2312854 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size      921, 2312854 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size     1843, 2312854 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size     3686, 2312854 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3171.oracleGeneral.zst TwoQ cache size     7373, 2312854 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size        9, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size       27, 2312854 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size       92, 2312854 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size      276, 2312854 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size      921, 2312854 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size     1843, 2312854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size     3686, 2312854 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO cache size     7373, 2312854 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size        9, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size       27, 2312854 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size       92, 2312854 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size      276, 2312854 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size      921, 2312854 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size     1843, 2312854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size     3686, 2312854 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3171.oracleGeneral.zst S3FIFO-d cache size     7373, 2312854 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 2312854 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      921, 2312854 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1843, 2312854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3686, 2312854 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7373, 2312854 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2312854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2312854 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 2312854 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 2312854 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      921, 2312854 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1843, 2312854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3686, 2312854 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7373, 2312854 req, miss ratio 0.0042, byte miss ratio 0.0042
