result/cdn2_allcolo.ns1752.oracleGeneral.zst Cacheus cache size       36, 2946306 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-1 cache size    29480, 2946306 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size       36, 2946306 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size      110, 2946306 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size      368, 2946306 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size     1105, 2946306 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size     3685, 2946306 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size     7370, 2946306 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size    14740, 2946306 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO cache size    29480, 2946306 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size       36, 2946306 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size      110, 2946306 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size      368, 2946306 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size     1105, 2946306 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size     3685, 2946306 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size     7370, 2946306 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size    14740, 2946306 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1752.oracleGeneral.zst LeCaR cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size       36, 2946306 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size      110, 2946306 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size      368, 2946306 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size     1105, 2946306 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size     3685, 2946306 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size     7370, 2946306 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size    14740, 2946306 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1752.oracleGeneral.zst clock2 cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size       36, 2946306 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size      110, 2946306 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size      368, 2946306 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size     1105, 2946306 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size     3685, 2946306 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size     7370, 2946306 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size    14740, 2946306 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1752.oracleGeneral.zst ARC cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size       36, 2946306 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size      110, 2946306 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size      368, 2946306 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size     1105, 2946306 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size     3685, 2946306 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size     7370, 2946306 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size    14740, 2946306 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d-1 cache size    29480, 2946306 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size       36, 2946306 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size      110, 2946306 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size      368, 2946306 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size     1105, 2946306 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size     3685, 2946306 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size     7370, 2946306 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size    14740, 2946306 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns1752.oracleGeneral.zst LRB cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size       36, 2946306 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size      110, 2946306 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size      368, 2946306 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size     1105, 2946306 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size     3685, 2946306 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size     7370, 2946306 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size    14740, 2946306 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1752.oracleGeneral.zst TwoQ cache size    29480, 2946306 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 2946306 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 2946306 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 2946306 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1105, 2946306 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3685, 2946306 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7370, 2946306 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14740, 2946306 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29480, 2946306 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 2946306 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 2946306 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 2946306 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 2946306 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3685, 2946306 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7370, 2946306 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14740, 2946306 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size       36, 2946306 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size      110, 2946306 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size      368, 2946306 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size     1105, 2946306 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size     3685, 2946306 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size     7370, 2946306 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size    14740, 2946306 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1752.oracleGeneral.zst B-LRU cache size    29480, 2946306 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size       36, 2946306 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size      110, 2946306 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size      368, 2946306 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size     1105, 2946306 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size     3685, 2946306 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size     7370, 2946306 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size    14740, 2946306 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO-d cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size       36, 2946306 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size      110, 2946306 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size      368, 2946306 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size     1105, 2946306 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size     3685, 2946306 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size     7370, 2946306 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size    14740, 2946306 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1752.oracleGeneral.zst S3FIFO cache size    29480, 2946306 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 2946306 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 2946306 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 2946306 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 2946306 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3685, 2946306 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7370, 2946306 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14740, 2946306 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29480, 2946306 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 2946306 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 2946306 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 2946306 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 2946306 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3685, 2946306 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7370, 2946306 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14740, 2946306 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29480, 2946306 req, miss ratio 0.0130, byte miss ratio 0.0130
